1111,9.470,9.470,9.470,9.470,2826908,26800345
1112,9.470,9.500,9.470,9.500,2830908,26838255
1113,9.470,9.470,9.470,9.470,2833908,26866680
1114,9.470,9.470,9.470,9.470,2836908,26895090
1115,9.470,9.470,9.470,9.470,2845908,26980425
1116,9.470,9.470,9.470,9.470,2848908,27008850
1117,9.480,9.480,9.480,9.480,2853908,27056250
1118,9.470,9.470,9.470,9.470,2854908,27065720
1119,9.480,9.470,9.470,9.480,2879908,27302675
1120,9.480,9.500,9.480,9.500,2995908,28402625
1121,9.500,9.500,9.500,9.500,2996908,28412120
1123,9.500,9.500,9.500,9.500,3004908,28488115
1125,9.500,9.500,9.500,9.500,3005908,28497610
1126,9.490,9.490,9.490,9.490,3008908,28526080
1127,9.490,9.480,9.480,9.490,3036908,28791755
1128,9.470,9.470,9.470,9.470,3041908,28839105
1129,9.470,9.470,9.470,9.470,3043908,28858060
1130,9.470,9.470,9.470,9.470,3045908,28877000
1131,9.470,9.500,9.470,9.500,3048908,28905455
1132,9.490,9.480,9.480,9.490,3048908,28905455
1133,9.480,9.480,9.480,9.480,3106908,29455305
1134,9.480,9.480,9.480,9.480,3121908,29597365
1135,9.480,9.480,9.480,9.480,3122908,29606840
1136,9.470,9.470,9.470,9.470,3124908,29625780
1137,9.480,9.480,9.480,9.490,3174908,30099810
1139,9.480,9.480,9.480,9.480,3176908,30118770
1141,9.480,9.480,9.480,9.480,3177908,30128250
1142,9.470,9.490,9.470,9.490,3180908,30156700
1144,9.490,9.470,9.470,9.490,3222908,30554550
1145,9.460,9.460,9.460,9.460,3224908,30573470
1146,9.460,9.460,9.460,9.460,3227908,30601850
1147,9.460,9.470,9.460,9.470,3238908,30705925
1148,9.470,9.460,9.460,9.470,3240908,30724855
1149,9.490,9.490,9.490,9.490,3302908,31312055
1151,9.490,9.490,9.490,9.490,3303908,31321535
1152,9.480,9.470,9.470,9.480,3307908,31359445
1153,9.470,9.470,9.470,9.470,3310908,31387860
1154,9.480,9.480,9.480,9.480,3314908,31425780
1155,9.470,9.460,9.460,9.470,3328908,31558350
1156,9.470,9.470,9.460,9.470,3337908,31643520
1157,9.470,9.470,9.470,9.470,3338908,31652985
1158,9.460,9.460,9.460,9.460,3340908,31671905
1300,9.470,9.470,9.460,9.470,3351908,31776060
1301,9.460,9.470,9.460,9.470,3356908,31823385
1302,9.470,9.470,9.470,9.470,3358908,31842318
1303,9.460,9.470,9.460,9.470,3429908,32514663
1304,9.470,9.470,9.470,9.470,3433908,32552543
1305,9.480,9.480,9.480,9.480,3447908,32685153
1306,9.480,9.490,9.480,9.490,3457908,32779958
1307,9.480,9.480,9.480,9.480,3458908,32789438
1308,9.480,9.480,9.480,9.480,3459908,32798913
1309,9.470,9.470,9.470,9.470,3463908,32836814
1310,9.470,9.470,9.470,9.470,3464908,32846289
1312,9.470,9.470,9.470,9.470,3466908,32865234
1313,9.500,9.500,9.500,9.500,3513908,33310904
1314,9.510,9.510,9.510,9.510,3531908,33482004
1315,9.500,9.500,9.500,9.510,3546908,33624524
1316,9.500,9.500,9.500,9.500,3547908,33634019
1318,9.500,9.500,9.500,9.500,3548908,33643514
1319,9.490,9.490,9.490,9.490,3561908,33766884
1320,9.490,9.490,9.490,9.490,3564908,33795340
1321,9.490,9.490,9.490,9.490,3574908,33890240
1322,9.490,9.490,9.490,9.490,3592908,34061025
1325,9.490,9.490,9.490,9.490,3595908,34089490
1326,9.480,9.480,9.480,9.480,3597908,34108455
1327,9.490,9.490,9.490,9.490,3598908,34117945
1328,9.490,9.480,9.480,9.490,3600908,34136910
1329,9.480,9.480,9.480,9.480,3601908,34146390
1330,9.490,9.480,9.480,9.490,3605908,34184335
1331,9.480,9.480,9.480,9.480,3606908,34193815
1332,9.480,9.480,9.480,9.490,3610908,34231755
1333,9.480,9.480,9.480,9.490,3617908,34298145
1334,9.490,9.490,9.490,9.490,3620908,34326615
1335,9.480,9.490,9.480,9.490,3625908,34374030
1336,9.490,9.480,9.480,9.490,3633908,34449935
1337,9.480,9.490,9.480,9.490,3649908,34601750
1338,9.480,9.480,9.480,9.480,3656908,34668110
1339,9.490,9.490,9.490,9.490,3660908,34706045
1340,9.480,9.480,9.480,9.480,3664908,34743971
1341,9.490,9.480,9.480,9.490,3669908,34791396
1342,9.480,9.480,9.480,9.480,3682908,34914656
1343,9.480,9.480,9.480,9.480,3684908,34933621
1344,9.480,9.480,9.480,9.480,3691908,35000006
1345,9.480,9.480,9.480,9.490,3705908,35132751
1346,9.480,9.480,9.480,9.480,3709908,35170671
1347,9.480,9.480,9.480,9.480,3713908,35208596
1348,9.480,9.480,9.480,9.480,3720908,35274956
1349,9.480,9.480,9.480,9.480,3731908,35379261
1350,9.480,9.480,9.480,9.480,3740908,35464583
1351,9.480,9.480,9.480,9.480,3747908,35530948
1352,9.490,9.480,9.480,9.490,3752910,35578387
1353,9.480,9.480,9.480,9.480,3762910,35673212
1354,9.460,9.460,9.460,9.460,3943910,37388782
1355,9.460,9.460,9.460,9.470,3979910,37729502
1356,9.460,9.460,9.460,9.470,4007910,37994637
1357,9.460,9.460,9.460,9.460,4011910,38032482
1358,9.460,9.460,9.460,9.470,4026910,38174397
1359,9.470,9.460,9.460,9.470,4059910,38486847
1400,9.460,9.460,9.460,9.470,4069910,38581496
1401,9.460,9.470,9.460,9.470,4084910,38723481
1402,9.470,9.470,9.460,9.470,4090910,38780281
1403,9.470,9.460,9.460,9.470,4115910,39016906
1404,9.470,9.470,9.460,9.470,4119910,39054776
1405,9.460,9.460,9.460,9.460,4127910,39130461
1406,9.470,9.470,9.470,9.470,4150910,39348191
1408,9.460,9.450,9.450,9.470,4217910,39982211
1409,9.450,9.460,9.450,9.460,4225910,40057836
1410,9.450,9.460,9.450,9.460,4248910,40275361
1411,9.450,9.460,9.450,9.460,4266910,40445571
1412,9.460,9.460,9.460,9.460,4272910,40502326
1413,9.450,9.460,9.450,9.460,4276910,40540146
1414,9.460,9.450,9.450,9.460,4337910,41116806
1415,9.450,9.450,9.450,9.450,4338910,41126251
1416,9.450,9.450,9.450,9.450,4341910,41154596
1417,9.440,9.450,9.440,9.450,4345910,41192376
1418,9.450,9.440,9.440,9.450,4351910,41249021
1419,9.440,9.450,9.440,9.450,4360910,41334021
1420,9.440,9.440,9.440,9.440,4369910,41419006
1421,9.440,9.440,9.440,9.440,4382910,41541731
1422,9.440,9.440,9.440,9.450,4390910,41617296
1423,9.440,9.450,9.440,9.450,4402910,41730621
1424,9.440,9.440,9.440,9.440,4410910,41806145
1425,9.450,9.440,9.440,9.450,4468910,42353805
1426,9.440,9.440,9.440,9.440,4471910,42382110
1427,9.430,9.430,9.430,9.430,4475910,42419845
1428,9.440,9.430,9.430,9.440,4481910,42476470
1429,9.430,9.440,9.430,9.440,4490910,42561360
1430,9.430,9.430,9.430,9.430,4499910,42646235
1431,9.440,9.430,9.430,9.440,4523910,42872615
1432,9.430,9.430,9.430,9.430,4532910,42957495
1433,9.440,9.430,9.430,9.440,4539910,43023515
1434,9.430,9.440,9.430,9.440,4618910,43769207
1435,9.440,9.440,9.440,9.440,4619910,43778647
1436,9.440,9.440,9.430,9.440,4638910,43957992
1437,9.440,9.440,9.440,9.440,4654910,44109027
1438,9.440,9.440,9.430,9.440,4692910,44467717
1439,9.450,9.440,9.440,9.450,4706910,44599897
1440,9.440,9.440,9.440,9.440,4708910,44618777
1441,9.440,9.430,9.430,9.440,4716910,44694287
1442,9.440,9.430,9.430,9.440,4760910,45109302
1443,9.420,9.420,9.420,9.430,4790910,45392182
1444,9.430,9.420,9.420,9.430,4797910,45458177
1445,9.430,9.430,9.420,9.430,4810910,45580747
1446,9.430,9.430,9.430,9.430,4818910,45656122
1447,9.430,9.430,9.430,9.430,4835910,45816367
1449,9.420,9.430,9.420,9.430,4844910,45901172
1450,9.420,9.420,9.420,9.420,4857910,46023667
1451,9.420,9.430,9.420,9.430,4874910,46183907
1452,9.420,9.430,9.420,9.430,4883910,46268712
1453,9.430,9.420,9.420,9.430,4896910,46391292
1454,9.420,9.420,9.420,9.420,4904910,46466652
1455,9.420,9.420,9.420,9.430,4916910,46579737
1456,9.420,9.420,9.420,9.420,4940639,46803210
1457,9.420,9.420,9.420,9.430,4949639,46888010
1458,9.430,9.430,9.420,9.430,4985639,47227416
1459,9.430,9.420,9.420,9.430,4995639,47321630
1500,9.420,9.430,9.420,9.430,5023639,47585524
1501,9.430,9.430,9.430,9.430,5025639,47604380
1502,9.430,9.430,9.430,9.430,5032639,47670330
1503,9.420,9.430,9.420,9.430,5042639,47764554
1504,9.430,9.430,9.420,9.440,5163639,48905584
1505,9.440,9.440,9.440,9.440,5177639,49037604
1506,9.430,9.440,9.430,9.440,5185639,49113098
1507,9.430,9.430,9.430,9.430,5186639,49122528
1508,9.430,9.440,9.430,9.440,5211639,49358504
1509,9.440,9.440,9.440,9.440,5213639,49377382
1510,9.440,9.440,9.440,9.440,5222639,49462278
1511,9.430,9.420,9.420,9.430,5332639,50499568
1512,9.420,9.420,9.420,9.420,5340639,50574932
1513,9.420,9.420,9.420,9.420,5398639,51121308
1514,9.420,9.410,9.410,9.420,5428639,51403718
1515,9.420,9.410,9.410,9.420,5446639,51573202
1516,9.410,9.420,9.410,9.420,5458639,51686162
1517,9.410,9.420,9.410,9.420,5492639,52006158
1518,9.420,9.410,9.410,9.420,5542639,52476678
1519,9.410,9.400,9.400,9.410,5564639,52683622
1520,9.400,9.410,9.400,9.410,5580639,52834122
1521,9.400,9.400,9.400,9.410,5599639,53012786
1522,9.400,9.400,9.400,9.410,5615639,53163232
1523,9.400,9.410,9.400,9.410,5627639,53276046
1524,9.400,9.400,9.400,9.410,5651639,53501686
1525,9.400,9.410,9.400,9.410,5664639,53623942
1526,9.400,9.400,9.400,9.400,5692639,53887146
1527,9.400,9.410,9.400,9.410,5710639,54056406
1528,9.400,9.410,9.400,9.410,5717639,54122232
1529,9.410,9.410,9.400,9.410,5800639,54903186
1530,9.400,9.410,9.400,9.410,5828639,55166592
1531,9.410,9.410,9.410,9.410,5839639,55270032
1532,9.400,9.410,9.400,9.410,5854639,55411086
1533,9.410,9.410,9.410,9.410,5874639,55599276
1534,9.410,9.400,9.400,9.410,5879639,55646298
1535,9.400,9.400,9.400,9.410,5889639,55740372
1536,9.400,9.400,9.400,9.410,5933639,56154022
1537,9.400,9.400,9.400,9.400,6063639,57376108
1538,9.400,9.400,9.400,9.410,6079639,57526538
1539,9.400,9.400,9.400,9.410,6105639,57771112
1540,9.400,9.410,9.400,9.410,6169639,58373348
1541,9.410,9.410,9.400,9.410,6202639,58683842
1542,9.410,9.410,9.410,9.410,6239639,59032012
1543,9.410,9.410,9.410,9.410,6280639,59417822
1544,9.410,9.410,9.410,9.410,6301639,59615418
1545,9.410,9.410,9.410,9.410,6358639,60151788
1546,9.410,9.410,9.410,9.410,6392639,60471612
1547,9.410,9.410,9.410,9.410,6435639,60876342
1548,9.410,9.410,9.410,9.410,6450639,61017488
1549,9.410,9.410,9.400,9.410,6461639,61120982
1550,9.410,9.400,9.400,9.410,6465639,61158602
1551,9.400,9.400,9.400,9.410,6475639,61252662
1552,9.410,9.410,9.400,9.410,6530639,61770202
1553,9.410,9.410,9.410,9.410,6543639,61892528
1554,9.400,9.410,9.400,9.410,6575639,62193432
1555,9.410,9.410,9.410,9.420,6666639,63049908
1556,9.410,9.410,9.410,9.420,6676639,63144022
1557,9.410,9.410,9.410,9.420,6704639,63407562
1558,9.410,9.420,9.410,9.420,6721639,63567618
1559,9.420,9.410,9.410,9.420,6759639,63925342
1600,9.410,9.410,9.410,9.410,6769639,64019442
1601,9.460,9.460,9.460,9.460,6769639,64019442
1602,9.460,9.460,9.460,9.460,6769639,64019442
1603,9.460,9.460,9.460,9.460,6769639,64019442
1604,9.450,9.450,9.450,9.460,6769639,64019442
1608,9.450,9.450,9.450,9.450,7398639,69963492
