1456,9.340,9.340,9.340,9.340,5485930,51133523
1457,9.340,9.340,9.340,9.340,5490930,51180228
1458,9.340,9.340,9.340,9.340,5501930,51282973
1459,9.340,9.340,9.340,9.340,5505930,51320333
1500,9.350,9.350,9.340,9.350,5528930,51535218
1502,9.340,9.340,9.340,9.340,5533930,51581943
1503,9.340,9.340,9.340,9.340,5537930,51619303
1504,9.350,9.350,9.350,9.350,5549930,51731458
1505,9.350,9.340,9.340,9.350,5553930,51768848
1506,9.340,9.340,9.340,9.350,5562930,51852928
1507,9.340,9.340,9.340,9.340,5568930,51908973
1508,9.340,9.350,9.340,9.350,5573930,51955698
1509,9.340,9.350,9.340,9.350,5589930,52105158
1510,9.340,9.340,9.340,9.350,5665930,52815008
1511,9.330,9.330,9.330,9.330,5671930,52870993
1512,9.330,9.330,9.330,9.330,5695930,53094913
1513,9.320,9.320,9.320,9.320,5698930,53122878
1514,9.320,9.330,9.310,9.330,5806930,54129258
1515,9.330,9.330,9.330,9.330,5817930,54231888
1516,9.340,9.340,9.340,9.340,5826930,54315913
1517,9.350,9.350,9.350,9.350,5836930,54409333
1518,9.350,9.340,9.340,9.350,5850930,54540188
1519,9.340,9.340,9.340,9.340,5859930,54624258
1520,9.350,9.350,9.350,9.350,5863930,54661638
1521,9.350,9.350,9.350,9.350,5869930,54717738
1522,9.340,9.340,9.340,9.340,5892930,54932563
1523,9.340,9.340,9.340,9.340,5894930,54951243
1524,9.340,9.340,9.340,9.340,5897930,54979268
1525,9.340,9.340,9.340,9.340,5899930,54997948
1526,9.340,9.330,9.330,9.340,5980930,55754428
1527,9.330,9.330,9.330,9.330,5983930,55782418
1528,9.330,9.310,9.310,9.330,6026930,56183258
1529,9.310,9.310,9.310,9.310,6028930,56201883
1530,9.310,9.310,9.310,9.310,6032930,56239123
1531,9.320,9.310,9.310,9.320,6045930,56360168
1532,9.310,9.310,9.310,9.310,6046930,56369478
1533,9.310,9.340,9.310,9.340,6128930,57134263
1534,9.350,9.340,9.340,9.360,6361930,59312738
1535,9.350,9.350,9.350,9.350,6362930,59322093
1536,9.350,9.350,9.350,9.350,6363930,59331443
1537,9.360,9.360,9.360,9.360,6390930,59584158
1538,9.360,9.360,9.360,9.360,6402930,59696473
1539,9.360,9.360,9.360,9.360,6406930,59733898
1540,9.360,9.360,9.360,9.360,6409930,59761973
1541,9.360,9.360,9.360,9.360,6437930,60024053
1542,9.370,9.360,9.360,9.370,6461930,60248708
1543,9.370,9.370,9.370,9.370,6473930,60361043
1544,9.370,9.370,9.370,9.370,6474930,60370408
1545,9.360,9.370,9.360,9.370,6478930,60407873
1546,9.360,9.370,9.360,9.370,6520930,60801013
1547,9.360,9.360,9.360,9.360,6524930,60838453
1548,9.360,9.360,9.360,9.360,6529930,60885263
1549,9.370,9.350,9.350,9.370,6598930,61531043
1550,9.350,9.350,9.350,9.350,6669930,62194898
1551,9.340,9.350,9.340,9.350,6709930,62568828
1552,9.350,9.340,9.340,9.350,6741930,62867713
1553,9.340,9.340,9.340,9.340,6753930,62979798
1554,9.340,9.340,9.340,9.340,6755930,62998488
1555,9.350,9.340,9.340,9.350,6772930,63157408
1556,9.340,9.350,9.340,9.350,6784930,63269558
1557,9.370,9.370,9.370,9.380,6918930,64524403
1558,9.370,9.380,9.370,9.380,6958930,64899403
1559,9.370,9.370,9.340,9.370,7029930,65564083
1601,9.360,9.360,9.360,9.370,7029930,65564083
1602,9.360,9.360,9.360,9.360,7029930,65564083
1603,9.360,9.360,9.360,9.360,7029930,65564083
1604,9.360,9.360,9.360,9.360,7029930,65564083
1607,9.360,9.360,9.360,9.360,7029930,65564083
1608,9.360,9.360,9.360,9.360,7403930,69064723
