1149,10.540,10.520,10.520,10.540,13055558,140201512
1150,10.520,10.560,10.520,10.560,13158558,141287652
1151,10.540,10.560,10.540,10.560,13168558,141393232
1152,10.540,10.580,10.540,10.580,13230558,142048057
1153,10.580,10.580,10.580,10.580,13238558,142132697
1154,10.560,10.580,10.560,10.580,13241558,142164415
1155,10.580,10.580,10.580,10.580,13255558,142312535
1156,10.580,10.540,10.540,10.580,13301558,142798155
1157,10.560,10.560,10.560,10.560,13304558,142829815
1158,10.560,10.560,10.540,10.560,13315558,142945875
1159,10.560,10.540,10.540,10.560,13324558,143040875
1300,10.580,10.560,10.560,10.580,13380558,143632295
1301,10.580,10.580,10.580,10.580,13381558,143642875
1302,10.580,10.560,10.560,10.580,13405558,143896685
1303,10.580,10.580,10.580,10.580,13410558,143949585
1304,10.600,10.600,10.600,10.600,13443558,144298825
1305,10.600,10.600,10.580,10.600,13451558,144383495
1306,10.600,10.580,10.580,10.600,13498558,144880845
1307,10.600,10.600,10.600,10.600,13515558,145060945
1308,10.580,10.580,10.580,10.580,13526558,145177405
1309,10.580,10.580,10.580,10.580,13529558,145209145
1310,10.600,10.600,10.600,10.600,13536558,145283305
1311,10.600,10.620,10.580,10.620,13628558,146258265
1312,10.620,10.600,10.600,10.620,13639558,146374895
1313,10.600,10.600,10.600,10.600,13650758,146493635
1314,10.580,10.580,10.580,10.600,13661758,146610139
1315,10.600,10.580,10.580,10.600,13670758,146705479
1316,10.580,10.600,10.580,10.600,13686758,146874999
1317,10.580,10.580,10.580,10.580,13695758,146970219
1318,10.600,10.600,10.600,10.600,13705758,147076219
1319,10.580,10.580,10.580,10.600,13720758,147234959
1320,10.580,10.580,10.580,10.600,13741758,147457509
1321,10.600,10.580,10.580,10.600,13809758,148176899
1322,10.560,10.580,10.560,10.580,13823758,148324759
1323,10.560,10.580,10.560,10.640,14097758,151223379
1324,10.600,10.560,10.560,10.600,14133758,151604739
1325,10.560,10.540,10.540,10.560,14142758,151699719
1326,10.540,10.560,10.540,10.560,14160758,151889589
1328,10.540,10.540,10.540,10.540,14163758,151921209
1329,10.560,10.560,10.560,10.560,14212758,152437809
1330,10.540,10.540,10.540,10.540,14301758,153375869
1331,10.540,10.540,10.540,10.540,14312758,153491829
1332,10.560,10.540,10.540,10.560,14320758,153576179
1334,10.560,10.560,10.540,10.560,14341758,153797702
1335,10.560,10.560,10.560,10.560,14345758,153839922
1336,10.560,10.560,10.540,10.560,14352758,153913755
1337,10.560,10.560,10.540,10.560,14373758,154135255
1338,10.560,10.560,10.540,10.560,14417758,154599855
1339,10.540,10.560,10.540,10.560,14431758,154747565
1340,10.540,10.560,10.540,10.560,14441758,154853125
1341,10.540,10.540,10.540,10.540,14448758,154926965
1342,10.560,10.560,10.560,10.560,14460758,155053605
1343,10.560,10.560,10.560,10.560,14467758,155127485
1344,10.540,10.540,10.540,10.540,14480758,155264745
1345,10.560,10.560,10.560,10.560,14488758,155349145
1346,10.560,10.540,10.540,10.560,14584758,156361521
1347,10.540,10.540,10.540,10.540,14643758,156983101
1348,10.520,10.540,10.520,10.540,14692758,157499491
1349,10.540,10.540,10.540,10.540,14694758,157520551
1350,10.540,10.540,10.540,10.540,14700758,157583731
1351,10.520,10.500,10.500,10.520,14862758,159287931
1352,10.520,10.540,10.520,10.540,14946758,160171611
1353,10.540,10.540,10.540,10.540,14961758,160329351
1354,10.540,10.540,10.520,10.540,14968758,160403071
1355,10.520,10.540,10.520,10.540,14995758,160687211
1356,10.540,10.520,10.520,10.540,15014758,160887351
1357,10.520,10.520,10.520,10.520,15015758,160897871
1358,10.520,10.540,10.520,10.540,15029758,161045391
1359,10.540,10.540,10.520,10.540,15048758,161245591
1400,10.540,10.540,10.540,10.540,15053758,161298231
1401,10.520,10.520,10.520,10.540,15062758,161393011
1402,10.540,10.540,10.520,10.540,15069758,161466721
1403,10.540,10.540,10.540,10.540,15115758,161951561
1404,10.520,10.540,10.520,10.540,15124758,162046271
1405,10.540,10.520,10.520,10.540,15132758,162130551
1406,10.520,10.520,10.520,10.520,15135758,162162111
1407,10.520,10.540,10.520,10.540,15187758,162710093
1408,10.520,10.540,10.520,10.540,15198758,162825913
1409,10.540,10.540,10.540,10.540,15215758,163005093
1410,10.540,10.540,10.540,10.540,15221758,163068333
1411,10.540,10.540,10.520,10.540,15235758,163215833
1412,10.540,10.540,10.540,10.540,15237758,163236913
1413,10.540,10.540,10.540,10.540,15256758,163437123
1414,10.520,10.540,10.520,10.540,15274758,163626543
1415,10.540,10.540,10.520,10.540,15304758,163942343
1416,10.540,10.540,10.520,10.540,15326758,164174123
1417,10.520,10.520,10.520,10.540,15333758,164247863
1418,10.520,10.540,10.520,10.540,15345758,164374313
1419,10.560,10.540,10.540,10.560,15443758,165407253
1420,10.560,10.540,10.540,10.560,15447758,165449409
1421,10.540,10.560,10.540,10.560,15453758,165512669
1422,10.560,10.540,10.540,10.560,15460758,165586479
1423,10.540,10.540,10.540,10.540,15470758,165691899
1424,10.540,10.560,10.540,10.560,15527758,166292979
1425,10.520,10.520,10.520,10.540,15535758,166377219
1426,10.540,10.520,10.520,10.540,15544758,166472039
1427,10.540,10.540,10.520,10.540,15612758,167187599
1428,10.520,10.520,10.520,10.540,15678758,167882459
1429,10.520,10.520,10.520,10.520,15705758,168166502
1431,10.500,10.520,10.500,10.540,15775758,168902942
1432,10.540,10.500,10.500,10.540,15786758,169018662
1434,10.500,10.500,10.500,10.500,15788758,169039702
1435,10.540,10.500,10.500,10.540,15814758,169312942
1436,10.520,10.520,10.520,10.520,15819758,169365522
1437,10.520,10.520,10.520,10.520,15849758,169681082
1438,10.500,10.520,10.500,10.520,15865758,169849242
1439,10.520,10.520,10.500,10.520,15896758,170175142
1440,10.500,10.500,10.500,10.500,15904758,170259222
1441,10.520,10.520,10.500,10.520,15965758,170900182
1442,10.520,10.520,10.500,10.520,15977758,171026342
1443,10.500,10.500,10.500,10.520,16000758,171267932
1444,10.520,10.520,10.520,10.520,16034758,171625532
1445,10.520,10.540,10.520,10.540,16135758,172688332
1446,10.540,10.540,10.540,10.540,16150758,172846352
1447,10.540,10.540,10.540,10.540,16155758,172899012
1448,10.520,10.540,10.520,10.540,16165758,173004312
1449,10.500,10.500,10.500,10.520,16203758,173403943
1450,10.500,10.520,10.500,10.520,16222758,173603783
1451,10.500,10.520,10.500,10.520,16285758,174265543
1452,10.520,10.500,10.500,10.520,16309758,174517903
1453,10.500,10.520,10.500,10.520,16319758,174623063
1454,10.520,10.520,10.520,10.520,16325758,174686183
1455,10.520,10.500,10.500,10.520,16355758,175001313
1456,10.500,10.500,10.500,10.520,16380758,175264013
1457,10.520,10.500,10.500,10.520,16386758,175327033
1458,10.500,10.520,10.500,10.520,16398758,175453177
1459,10.520,10.520,10.500,10.520,16431758,175799977
1500,10.520,10.540,10.520,10.540,16560758,177157257
1501,10.520,10.540,10.520,10.540,16573758,177294117
1502,10.540,10.540,10.540,10.540,16603758,177610307
1503,10.560,10.560,10.560,10.560,16652758,178127247
1504,10.560,10.560,10.560,10.560,16660758,178211667
1505,10.560,10.540,10.540,10.560,16674758,178359467
1506,10.560,10.560,10.560,10.560,16682758,178443947
1507,10.560,10.560,10.540,10.560,16705758,178686777
1508,10.560,10.560,10.540,10.560,16734758,178992957
1509,10.560,10.580,10.540,10.580,16764758,179309777
1510,10.560,10.580,10.560,10.580,16770758,179373237
1511,10.580,10.560,10.560,10.580,16886758,180600417
1512,10.580,10.580,10.580,10.580,16895758,180695623
1513,10.560,10.580,10.560,10.580,16922758,180981243
1514,10.580,10.580,10.560,10.580,16931758,181076423
1515,10.580,10.580,10.560,10.580,17029758,182113263
1516,10.580,10.580,10.580,10.580,17057758,182409493
1517,10.580,10.580,10.560,10.580,17067758,182515253
1519,10.560,10.580,10.560,10.580,17072758,182568093
1520,10.560,10.580,10.560,10.580,17098758,182842843
1521,10.560,10.560,10.560,10.580,17128758,183159903
1522,10.560,10.580,10.560,10.580,17149758,183381939
1523,10.580,10.580,10.580,10.580,17166758,183561699
1524,10.560,10.580,10.560,10.580,17224758,184174329
1525,10.560,10.600,10.560,10.600,17333758,185327709
1526,10.600,10.600,10.580,10.600,17355758,185560839
1527,10.600,10.600,10.580,10.600,17414758,186186145
1528,10.600,10.600,10.600,10.600,17427758,186323905
1529,10.600,10.580,10.580,10.600,17440758,186461665
1530,10.600,10.600,10.600,10.600,17478758,186864455
1531,10.600,10.600,10.600,10.600,17493758,187023435
1532,10.600,10.620,10.600,10.620,17565758,187786715
1533,10.620,10.620,10.620,10.620,17583758,187977865
1534,10.620,10.620,10.620,10.620,17593758,188084025
1535,10.620,10.600,10.600,10.620,17695758,189166525
1536,10.620,10.620,10.620,10.620,17705758,189272715
1537,10.620,10.620,10.600,10.620,17733758,189570035
1538,10.620,10.620,10.600,10.620,17737658,189611320
1539,10.620,10.620,10.600,10.620,17769658,189950670
1540,10.620,10.620,10.600,10.620,17787658,190141790
1541,10.600,10.600,10.600,10.620,17813658,190417410
1542,10.600,10.600,10.600,10.620,17841658,190714271
1543,10.620,10.620,10.600,10.620,17857658,190884171
1544,10.620,10.620,10.600,10.620,17906658,191403711
1545,10.620,10.620,10.580,10.620,17917658,191520411
1546,10.620,10.580,10.580,10.620,17947658,191838181
1547,10.580,10.540,10.540,10.600,18156658,194048161
1548,10.540,10.560,10.540,10.560,18161658,194100891
1549,10.540,10.540,10.540,10.560,18231658,194838971
1550,10.560,10.540,10.540,10.560,18341658,195999181
1551,10.560,10.520,10.520,10.560,18589658,198612021
1552,10.540,10.500,10.500,10.540,18642658,199169521
1553,10.500,10.540,10.500,10.540,18774658,200557581
1554,10.540,10.540,10.540,10.540,18783658,200652341
1555,10.540,10.520,10.500,10.540,18859658,201451471
1556,10.500,10.520,10.500,10.520,18934658,202239851
1557,10.520,10.500,10.500,10.520,18998658,202912391
1558,10.520,10.520,10.500,10.520,19047658,203427497
1559,10.520,10.500,10.500,10.520,19192658,204951097
1600,10.520,10.520,10.520,10.520,19192658,204951097
1601,10.520,10.500,10.500,10.520,19192658,204951097
1606,10.500,10.500,10.500,10.500,19192658,204951097
1609,10.500,10.500,10.500,10.500,19415658,207292597
