1007,10.340,10.380,10.340,10.380,4441000,45353925
1008,10.380,10.400,10.380,10.400,4521800,46193153
1009,10.400,10.400,10.400,10.400,4535800,46338753
1010,10.400,10.400,10.380,10.400,4598800,46992916
1011,10.380,10.380,10.380,10.400,4658800,47615896
1012,10.380,10.380,10.380,10.400,4769800,48768616
1013,10.380,10.400,10.380,10.400,4794800,49028376
1014,10.380,10.380,10.380,10.400,4943800,50575176
1015,10.380,10.380,10.380,10.380,4994800,51104556
1016,10.360,10.380,10.360,10.380,5044800,51623436
1017,10.400,10.400,10.400,10.400,5057800,51758636
1018,10.400,10.380,10.380,10.400,5061800,51800196
1019,10.380,10.380,10.380,10.400,5090200,52095208
1020,10.380,10.400,10.380,10.400,5129200,52500376
1021,10.400,10.380,10.380,10.400,5143200,52645756
1022,10.400,10.380,10.380,10.400,5277200,54039196
1023,10.380,10.380,10.380,10.400,5293200,54205476
1024,10.380,10.380,10.380,10.400,5321200,54496436
1025,10.380,10.380,10.380,10.400,5359200,54891456
1026,10.400,10.440,10.380,10.440,6390200,65627396
1027,10.460,10.460,10.460,10.480,6549200,67291356
1028,10.460,10.480,10.460,10.480,6568200,67490276
1029,10.480,10.460,10.460,10.480,6618200,68013416
1030,10.460,10.460,10.460,10.460,6635200,68191110
1031,10.460,10.460,10.460,10.460,6646200,68306170
1032,10.440,10.440,10.440,10.440,6651200,68358370
1033,10.440,10.460,10.440,10.460,6824200,70165090
1035,10.460,10.440,10.440,10.460,6835200,70279990
1036,10.440,10.420,10.420,10.440,6861200,70551330
1037,10.420,10.420,10.420,10.420,6877200,70718050
1038,10.420,10.440,10.420,10.440,6883200,70780610
1039,10.420,10.420,10.420,10.420,6890200,70853550
1040,10.420,10.420,10.420,10.440,6911200,71072430
1041,10.420,10.420,10.420,10.440,6930200,71270490
1042,10.420,10.420,10.420,10.420,6938200,71353850
1043,10.420,10.420,10.420,10.420,6968200,71666450
1044,10.440,10.420,10.420,10.440,7017200,72177050
1045,10.420,10.420,10.420,10.440,7038200,72395970
1046,10.420,10.420,10.420,10.440,7063200,72656570
1047,10.420,10.420,10.420,10.420,7077200,72802590
1048,10.420,10.420,10.420,10.420,7088200,72917210
1049,10.440,10.440,10.420,10.440,7108200,73125890
1050,10.440,10.440,10.420,10.440,7131200,73365770
1051,10.420,10.440,10.420,10.440,7156200,73626530
1052,10.440,10.440,10.440,10.440,7170200,73772530
1053,10.440,10.440,10.440,10.440,7208200,74168790
1054,10.420,10.440,10.420,10.440,7227200,74366871
1055,10.420,10.420,10.420,10.420,7248200,74585691
1056,10.420,10.420,10.420,10.420,7313200,75262991
1057,10.440,10.420,10.420,10.440,7375200,75909051
1058,10.420,10.420,10.420,10.420,7377200,75929891
1059,10.420,10.420,10.400,10.420,7416200,76336233
1100,10.400,10.420,10.400,10.420,7427200,76450793
1101,10.420,10.400,10.400,10.420,7434200,76523611
1102,10.400,10.400,10.400,10.400,7438200,76565211
1103,10.400,10.400,10.400,10.400,7470200,76898131
1104,10.420,10.400,10.400,10.420,7477200,76971031
1105,10.420,10.420,10.420,10.420,7531200,77533542
1106,10.420,10.440,10.420,10.440,7600200,78252702
1107,10.440,10.420,10.420,10.440,7616200,78419542
1108,10.420,10.420,10.420,10.420,7636200,78628022
1109,10.420,10.440,10.420,10.440,7655200,78826202
1110,10.440,10.440,10.440,10.440,7670200,78982682
1111,10.440,10.420,10.420,10.440,7685200,79139022
1112,10.420,10.420,10.420,10.440,7702200,79316262
1113,10.420,10.420,10.420,10.420,7720200,79503822
1114,10.440,10.440,10.420,10.440,7747200,79785322
1115,10.420,10.420,10.420,10.440,7759200,79910442
1116,10.440,10.420,10.420,10.440,7778200,80108542
1117,10.440,10.420,10.420,10.440,7807200,80410742
1118,10.440,10.420,10.420,10.440,7815200,80494142
1119,10.420,10.420,10.420,10.420,7823200,80577502
1120,10.420,10.420,10.420,10.420,7840200,80754708
1121,10.420,10.420,10.420,10.420,7859200,80952688
1122,10.420,10.420,10.420,10.420,7883200,81202828
1123,10.440,10.420,10.420,10.440,7890200,81275808
1124,10.420,10.380,10.380,10.420,8057200,83012928
1125,10.380,10.380,10.380,10.380,8066200,83106375
1126,10.380,10.380,10.380,10.380,8071200,83158275
1127,10.380,10.380,10.380,10.380,8079200,83241315
1128,10.380,10.400,10.380,10.400,8090200,83355575
1129,10.400,10.380,10.380,10.400,8097200,83428295
1130,10.380,10.380,10.380,10.380,8106200,83521715
1131,10.380,10.380,10.380,10.380,8111200,83573615
1132,10.380,10.360,10.360,10.380,8209200,84590775
1133,10.380,10.380,10.380,10.380,8255200,85068255
1134,10.380,10.380,10.380,10.380,8267200,85192815
1135,10.360,10.360,10.360,10.360,8276200,85286115
1136,10.360,10.360,10.360,10.380,8290200,85431415
1137,10.360,10.380,10.360,10.380,8299200,85524675
1138,10.360,10.360,10.360,10.380,8312200,85659475
1139,10.360,10.380,10.360,10.380,8318200,85721675
1140,10.380,10.360,10.360,10.380,8427200,86850926
1141,10.340,10.340,10.340,10.340,8448200,87068066
1142,10.320,10.280,10.280,10.320,8670200,89353766
1143,10.280,10.280,10.280,10.280,8728200,89950003
1144,10.280,10.280,10.280,10.280,8746200,90135043
1146,10.280,10.260,10.260,10.280,8790200,90587323
1148,10.260,10.260,10.260,10.260,8795200,90638623
1149,10.260,10.260,10.260,10.260,8797200,90659143
1150,10.280,10.280,10.280,10.280,8814200,90833863
1151,10.260,10.280,10.260,10.280,8825200,90946803
1152,10.280,10.280,10.280,10.280,8850200,91203583
1153,10.260,10.280,10.260,10.280,8859200,91296083
1154,10.260,10.260,10.260,10.260,8862200,91326863
1155,10.260,10.260,10.260,10.260,8889200,91603923
1156,10.260,10.280,10.260,10.280,8900200,91716863
1157,10.280,10.280,10.280,10.280,8908200,91799103
1158,10.260,10.280,10.260,10.280,8917200,91891543
1159,10.260,10.280,10.260,10.280,8973200,92466163
1300,10.280,10.300,10.280,10.300,9056200,93319885
1301,10.280,10.280,10.280,10.280,9067200,93432965
1302,10.300,10.300,10.300,10.300,9089200,93659365
1303,10.300,10.300,10.300,10.300,9093200,93700525
1304,10.280,10.300,10.280,10.300,9104200,93813745
1305,10.280,10.280,10.280,10.280,9114200,93916545
1306,10.280,10.360,10.280,10.360,9587200,98792605
1307,10.400,10.380,10.360,10.400,9613200,99062465
1309,10.360,10.340,10.340,10.360,9694200,99901625
1310,10.340,10.340,10.340,10.340,9698200,99942960
1311,10.340,10.380,10.340,10.380,9710200,100067280
1312,10.380,10.340,10.340,10.380,9715200,100118980
1313,10.340,10.360,10.340,10.360,9720200,100170740
1314,10.360,10.380,10.360,10.380,9730200,100274480
1315,10.360,10.360,10.360,10.380,9734200,100315960
1316,10.380,10.380,10.380,10.380,9804200,101042560
1317,10.400,10.400,10.380,10.400,9815200,101156940
1318,10.400,10.400,10.400,10.400,9823200,101240140
1319,10.400,10.400,10.400,10.400,9844200,101458540
1320,10.400,10.400,10.400,10.400,9852200,101541722
1321,10.400,10.400,10.400,10.400,9862200,101645702
1322,10.400,10.400,10.380,10.400,9873200,101760042
1323,10.400,10.380,10.380,10.400,9888200,101915882
1324,10.380,10.400,10.380,10.400,9905200,102092582
1325,10.380,10.380,10.380,10.400,9920200,102248450
1326,10.380,10.380,10.380,10.400,9992200,102996670
1327,10.400,10.400,10.400,10.400,10003200,103110981
1328,10.400,10.380,10.380,10.400,10018200,103266861
1329,10.380,10.400,10.380,10.400,10041200,103505889
1330,10.380,10.400,10.380,10.400,10057200,103672169
1331,10.400,10.400,10.400,10.400,10210200,105263309
1332,10.400,10.420,10.400,10.420,10225200,105419409
1333,10.420,10.440,10.420,10.440,10397200,107212129
1334,10.400,10.420,10.400,10.420,10493200,108211799
1335,10.420,10.440,10.420,10.460,10678200,110142859
1336,10.440,10.460,10.440,10.460,10798200,111397419
1337,10.460,10.440,10.440,10.460,10809200,111512159
1338,10.440,10.440,10.420,10.440,10832200,111752039
1339,10.460,10.460,10.440,10.460,10954200,113026199
1340,10.460,10.460,10.460,10.460,10959200,113078479
1341,10.460,10.460,10.460,10.460,10963200,113120319
1342,10.400,10.400,10.400,10.420,11245200,116062459
1343,10.400,10.420,10.400,10.420,11248200,116093737
1344,10.420,10.420,10.420,10.420,11251200,116124997
1345,10.420,10.400,10.400,10.420,11262200,116239557
1346,10.420,10.420,10.420,10.420,11273200,116354177
1347,10.420,10.420,10.400,10.420,11280200,116427077
1348,10.420,10.420,10.420,10.420,11288200,116510437
1349,10.420,10.420,10.420,10.420,11298200,116614637
1350,10.400,10.420,10.400,10.420,11305200,116687557
1351,10.420,10.400,10.400,10.420,11313200,116770877
1352,10.420,10.420,10.400,10.420,11331200,116958357
1353,10.400,10.420,10.400,10.420,11345200,117104097
1354,10.420,10.420,10.400,10.420,11357200,117229057
1355,10.420,10.420,10.420,10.420,11361200,117270717
1356,10.420,10.420,10.400,10.420,11367200,117333197
1357,10.420,10.420,10.420,10.420,11372200,117385257
1358,10.400,10.420,10.400,10.420,11386200,117531057
1359,10.400,10.400,10.400,10.420,11405200,117728817
1400,10.400,10.420,10.400,10.420,11420200,117885010
1401,10.400,10.420,10.400,10.420,11432200,118009950
1402,10.400,10.420,10.400,10.420,11442200,118113990
1403,10.400,10.400,10.400,10.420,11469200,118395030
1404,10.400,10.400,10.400,10.420,11504200,118759070
1405,10.400,10.380,10.380,10.400,11549200,119226980
1406,10.400,10.400,10.400,10.400,11557200,119310180
1407,10.380,10.400,10.380,10.400,11563200,119372500
1408,10.400,10.400,10.380,10.400,11588200,119632220
1409,10.400,10.400,10.380,10.400,11602200,119777780
1410,10.380,10.400,10.380,10.400,11611200,119871280
1411,10.400,10.400,10.400,10.400,11624200,120006420
1412,10.400,10.380,10.380,10.400,11633200,120100000
1413,10.400,10.400,10.400,10.400,11646200,120235182
1414,10.400,10.420,10.400,10.420,11675200,120536822
1415,10.420,10.420,10.400,10.420,11682200,120609702
1416,10.420,10.400,10.400,10.420,11691200,120703442
1417,10.400,10.400,10.400,10.400,11700200,120797102
1418,10.420,10.400,10.400,10.420,11720200,121005382
1419,10.400,10.400,10.400,10.420,11736200,121171882
1420,10.400,10.400,10.400,10.420,11756200,121380102
1421,10.400,10.420,10.400,10.420,11773200,121556942
1422,10.420,10.420,10.400,10.420,11787200,121702682
1423,10.400,10.400,10.400,10.420,11801200,121848349
1424,10.400,10.420,10.400,10.420,11832200,122171089
1425,10.420,10.400,10.400,10.420,11862200,122483239
1426,10.400,10.400,10.400,10.400,11871200,122576899
1427,10.400,10.420,10.400,10.420,11882200,122691379
1428,10.420,10.420,10.400,10.420,11905200,122930739
1429,10.400,10.400,10.400,10.420,11922200,123107659
1430,10.420,10.420,10.400,10.420,11943200,123326239
1431,10.420,10.420,10.400,10.420,12153200,125514779
1432,10.440,10.440,10.440,10.440,12164200,125629599
1433,10.440,10.440,10.440,10.440,12181200,125807079
1434,10.440,10.440,10.440,10.440,12198200,125984439
1435,10.440,10.440,10.420,10.440,12304200,127089157
1436,10.420,10.420,10.420,10.420,12309200,127141317
1437,10.420,10.440,10.420,10.440,12320200,127255977
1438,10.420,10.440,10.420,10.440,12337200,127433157
1439,10.420,10.440,10.420,10.440,12351200,127579097
1440,10.420,10.440,10.420,10.440,12402200,128110825
1441,10.440,10.420,10.420,10.440,12444200,128548605
1442,10.420,10.420,10.420,10.440,12540200,129548985
1443,10.400,10.420,10.400,10.420,12580200,129965625
1444,10.420,10.440,10.420,10.440,12621200,130392925
1445,10.420,10.420,10.420,10.420,12665200,130851425
1446,10.420,10.420,10.400,10.420,12723200,131454765
1447,10.420,10.420,10.420,10.420,12732200,131548545
1448,10.420,10.420,10.400,10.420,12737200,131600625
1449,10.400,10.420,10.400,10.420,12750200,131735925
1450,10.420,10.400,10.400,10.420,12762200,131860861
1451,10.400,10.420,10.400,10.420,12770200,131944121
1452,10.420,10.420,10.400,10.420,12793200,132183501
1453,10.400,10.400,10.400,10.400,12908200,133381581
1454,10.420,10.420,10.420,10.420,12918200,133485781
1455,10.420,10.420,10.420,10.420,12940200,133715021
1456,10.440,10.460,10.440,10.460,13221200,136649221
1457,10.440,10.440,10.440,10.460,13298200,137453241
1458,10.460,10.460,10.460,10.460,14007200,144869321
1459,10.440,10.460,10.440,10.460,14047200,145287401
1500,10.460,10.460,10.460,10.460,14049200,145308321
1501,10.460,10.460,10.420,10.460,14084200,145673221
1502,10.440,10.460,10.440,10.460,14090200,145735941
1503,10.460,10.460,10.460,10.460,14114200,145986581
1504,10.460,10.460,10.440,10.460,14129200,146143281
1505,10.440,10.420,10.420,10.440,14165200,146519041
1506,10.420,10.440,10.420,10.440,14179200,146665001
1508,10.440,10.440,10.440,10.440,14195200,146832021
1509,10.440,10.440,10.440,10.440,14334200,148283181
1510,10.460,10.440,10.440,10.460,14372200,148679961
1511,10.440,10.440,10.440,10.440,14377200,148732161
1512,10.440,10.420,10.420,10.440,14399200,148961501
1513,10.440,10.440,10.420,10.440,14412200,149097101
1514,10.420,10.420,10.420,10.440,14425200,149232701
1515,10.440,10.420,10.420,10.440,14472200,149723141
1516,10.440,10.420,10.420,10.440,14492200,149931652
1517,10.440,10.420,10.420,10.440,14507200,150088072
1518,10.420,10.420,10.420,10.420,14525200,150275692
1519,10.420,10.400,10.400,10.420,14580200,150848632
1520,10.400,10.400,10.400,10.420,14622200,151285732
1521,10.420,10.400,10.400,10.420,14638200,151452172
1522,10.420,10.400,10.400,10.420,14657200,151649912
1523,10.420,10.400,10.400,10.420,14677200,151858072
1524,10.420,10.400,10.400,10.420,14700200,152097452
1525,10.420,10.400,10.400,10.420,14729200,152399392
1526,10.420,10.400,10.400,10.420,14756200,152680445
1527,10.420,10.400,10.400,10.420,14769200,152815825
1528,10.420,10.420,10.400,10.420,14829200,153440733
1529,10.420,10.440,10.420,10.440,14969200,154899473
1530,10.440,10.440,10.420,10.440,15075200,156004253
1531,10.440,10.420,10.420,10.440,15087200,156129373
1532,10.440,10.420,10.400,10.440,15159200,156879633
1533,10.420,10.400,10.400,10.420,15165200,156942093
1534,10.420,10.400,10.400,10.420,15197200,157275272
1535,10.400,10.400,10.400,10.420,15219200,157504272
1536,10.400,10.400,10.400,10.420,15248200,157806072
1537,10.420,10.440,10.420,10.440,15315200,158504332
1538,10.440,10.420,10.420,10.440,15334200,158702672
1539,10.440,10.440,10.440,10.440,15407200,159464772
1540,10.440,10.440,10.420,10.440,15476200,160184992
1541,10.440,10.440,10.420,10.440,15536200,160810392
1542,10.440,10.420,10.420,10.440,15557200,161029312
1543,10.420,10.400,10.400,10.420,15667200,162174092
1544,10.400,10.420,10.400,10.420,15696200,162475902
1545,10.400,10.400,10.400,10.400,15702200,162538302
1546,10.400,10.400,10.400,10.420,15716200,162683962
1547,10.400,10.400,10.400,10.420,15741200,162944062
1548,10.400,10.400,10.380,10.400,15861200,164192242
1549,10.400,10.400,10.400,10.400,15875200,164337842
1550,10.400,10.400,10.400,10.400,15891200,164504242
1551,10.400,10.400,10.400,10.400,15948200,165096802
1552,10.380,10.380,10.380,10.380,15976200,165387942
1553,10.400,10.420,10.400,10.420,16032200,165970465
1554,10.400,10.420,10.400,10.420,16049200,166147525
1555,10.420,10.400,10.400,10.420,16104200,166720345
1556,10.420,10.400,10.400,10.440,16332200,169096055
1557,10.420,10.420,10.400,10.420,16341200,169189815
1558,10.400,10.400,10.380,10.420,16402200,169824475
1559,10.420,10.400,10.400,10.420,16475200,170584355
1600,10.420,10.420,10.420,10.420,16475200,170584355
1601,10.400,10.480,10.400,10.480,16475200,170584355
1603,10.440,10.440,10.440,10.440,16475200,170584355
1605,10.440,10.440,10.440,10.440,16475200,170584355
1606,10.440,10.440,10.440,10.440,16475200,170584355
1609,10.440,10.440,10.440,10.440,16952200,175564235
