1028,9.470,9.460,9.460,9.470,4728472,44201122
1029,9.460,9.460,9.460,9.460,4840472,45260582
1030,9.460,9.460,9.460,9.460,4844472,45298402
1031,9.440,9.440,9.440,9.460,4984472,46620852
1032,9.450,9.450,9.450,9.450,5025472,47008302
1034,9.450,9.480,9.450,9.480,5257472,49204242
1035,9.480,9.510,9.480,9.510,5801472,54369862
1036,9.530,9.500,9.500,9.530,5957472,55854892
1037,9.510,9.500,9.500,9.510,5992472,56187402
1038,9.500,9.510,9.500,9.510,6021472,56463082
1039,9.510,9.510,9.510,9.510,6050472,56738872
1040,9.510,9.490,9.490,9.510,6095472,57166182
1041,9.500,9.490,9.490,9.500,6146472,57650332
1042,9.490,9.490,9.490,9.490,6151472,57697782
1043,9.490,9.500,9.490,9.500,6157472,57754732
1044,9.490,9.490,9.490,9.490,6230472,58447502
1045,9.500,9.550,9.500,9.550,6835472,64211022
1046,9.540,9.550,9.540,9.550,6848472,64335072
1047,9.540,9.570,9.540,9.570,6973472,65529042
1048,9.570,9.580,9.570,9.580,6995472,65739752
1049,9.570,9.560,9.560,9.570,7120472,66936022
1050,9.550,9.560,9.550,9.560,7164472,67356342
1051,9.550,9.540,9.540,9.560,7211472,67804972
1052,9.540,9.570,9.540,9.570,7270472,68368752
1053,9.560,9.560,9.550,9.560,7428472,69877682
1054,9.570,9.600,9.570,9.600,7549472,71037112
1055,9.600,9.610,9.600,9.640,8490472,80073502
1056,9.620,9.620,9.620,9.620,8518472,80342862
1057,9.620,9.650,9.620,9.650,8587472,81007302
1058,9.650,9.640,9.640,9.650,8598472,81113402
1059,9.640,9.650,9.640,9.650,8645472,81566692
1100,9.640,9.640,9.640,9.640,8720472,82289702
1101,9.640,9.640,9.640,9.640,8758472,82656022
1102,9.640,9.640,9.640,9.650,8792472,82983792
1103,9.630,9.640,9.630,9.640,8873472,83764202
1104,9.640,9.660,9.640,9.660,9110472,86050492
1105,9.650,9.660,9.650,9.660,9139472,86330642
1106,9.660,9.660,9.660,9.660,9157472,86504522
1107,9.660,9.660,9.660,9.660,9202472,86939382
1108,9.670,9.640,9.640,9.670,9291472,87798732
1109,9.640,9.640,9.640,9.640,9292472,87808372
1110,9.630,9.630,9.630,9.630,9339472,88261282
1111,9.630,9.630,9.630,9.630,9340472,88270912
1112,9.630,9.610,9.600,9.630,9421472,89050162
1113,9.600,9.600,9.600,9.600,9433472,89165422
1114,9.600,9.600,9.600,9.600,9477472,89587822
1115,9.600,9.620,9.600,9.620,9600472,90769412
1116,9.590,9.590,9.590,9.590,9609472,90855722
1117,9.600,9.600,9.600,9.630,9687472,91604992
1118,9.620,9.600,9.600,9.620,9699472,91720272
1119,9.610,9.610,9.610,9.610,9710472,91825982
1120,9.610,9.610,9.610,9.610,9729472,92008672
1121,9.620,9.620,9.620,9.620,9738472,92095252
1122,9.620,9.620,9.620,9.620,9745472,92162592
1123,9.620,9.620,9.620,9.620,9777472,92470362
1124,9.630,9.650,9.630,9.650,9890472,93557752
1125,9.670,9.670,9.670,9.670,10349472,97988982
1126,9.670,9.670,9.670,9.670,10381472,98298422
1127,9.650,9.640,9.640,9.650,10388472,98365902
1128,9.640,9.620,9.620,9.640,10464472,99098082
1130,9.630,9.630,9.630,9.630,10485472,99300212
1131,9.640,9.660,9.640,9.660,10596472,100370372
1132,9.660,9.660,9.660,9.660,10622472,100621532
1133,9.630,9.630,9.630,9.630,10629472,100688942
1136,9.630,9.630,9.630,9.640,10703472,101401572
1137,9.630,9.630,9.630,9.630,10772472,102066542
1139,9.640,9.640,9.640,9.640,10779472,102134022
1140,9.640,9.630,9.630,9.640,10791472,102249652
1143,9.640,9.640,9.640,9.640,10811472,102442452
1144,9.640,9.630,9.630,9.640,10823472,102558082
1145,9.640,9.650,9.640,9.650,10889472,103194322
1146,9.650,9.640,9.640,9.650,10968472,103956572
1147,9.650,9.650,9.650,9.650,10978472,104053072
1148,9.650,9.660,9.650,9.660,11016472,104419792
1149,9.650,9.650,9.650,9.660,11028472,104535642
1150,9.650,9.650,9.650,9.650,11082472,105056392
1153,9.640,9.640,9.640,9.640,11085472,105085322
1155,9.600,9.620,9.600,9.620,11272472,106884652
1157,9.600,9.620,9.600,9.620,11356472,107691732
1158,9.620,9.630,9.620,9.630,11377472,107893877
1159,9.640,9.640,9.640,9.640,11384472,107961357
1300,9.640,9.640,9.640,9.640,11473472,108819292
1303,9.640,9.640,9.640,9.640,11476472,108848212
1304,9.640,9.660,9.640,9.660,11617472,110208382
1305,9.660,9.660,9.660,9.660,11638472,110411242
1306,9.650,9.650,9.650,9.650,11653472,110555992
1307,9.660,9.660,9.660,9.660,11659472,110613952
1308,9.640,9.640,9.640,9.650,11851472,112465837
1309,9.640,9.640,9.640,9.640,11853472,112485127
1310,9.630,9.610,9.610,9.630,12024472,114130397
1311,9.600,9.600,9.600,9.610,12169472,115522867
1312,9.600,9.610,9.600,9.610,12261472,116406367
1315,9.620,9.620,9.620,9.620,12266472,116454467
1319,9.620,9.620,9.610,9.620,12277472,116560237
1320,9.610,9.630,9.610,9.630,12351472,117272037
1323,9.630,9.620,9.620,9.630,12364472,117397127
1324,9.620,9.620,9.620,9.620,12369472,117445227
1325,9.620,9.620,9.620,9.620,12374472,117493327
1326,9.620,9.620,9.620,9.620,12376472,117512572
1327,9.640,9.650,9.640,9.650,12575472,119430242
1328,9.660,9.670,9.660,9.670,12895472,122522562
1329,9.680,9.680,9.660,9.680,12947472,123025702
1330,9.670,9.670,9.670,9.670,13063472,124148342
1331,9.670,9.660,9.660,9.670,13164472,125124942
1332,9.670,9.690,9.670,9.690,13375472,127165202
1333,9.690,9.640,9.640,9.690,13627472,129597152
1334,9.660,9.650,9.650,9.660,13643472,129751612
1335,9.660,9.670,9.660,9.670,13721472,130505252
1336,9.650,9.650,9.650,9.650,13775472,131026352
1337,9.650,9.650,9.650,9.650,13780472,131074602
1338,9.650,9.660,9.650,9.660,13828472,131538042
1339,9.670,9.670,9.670,9.670,13829472,131547712
1340,9.670,9.660,9.660,9.670,13854472,131789312
1341,9.660,9.660,9.660,9.660,13855472,131798972
1342,9.670,9.650,9.650,9.670,13983472,133034997
1344,9.660,9.640,9.640,9.660,14105472,134211397
1345,9.650,9.650,9.650,9.650,14163472,134771047
1346,9.650,9.670,9.650,9.680,14219472,135311787
1348,9.670,9.670,9.670,9.670,14221472,135331127
1349,9.670,9.670,9.670,9.670,14246472,135572877
1350,9.660,9.650,9.640,9.660,14323472,136315967
1351,9.640,9.650,9.640,9.650,14481472,137840102
1352,9.650,9.650,9.650,9.650,14495472,137975202
1353,9.650,9.650,9.650,9.650,14533472,138341902
1354,9.640,9.650,9.640,9.650,14549472,138496272
1355,9.660,9.670,9.660,9.670,14596472,138950132
1356,9.660,9.670,9.660,9.680,14599472,138979132
1357,9.690,9.680,9.680,9.690,14774472,140673232
1358,9.680,9.680,9.680,9.680,14809472,141012032
1359,9.680,9.670,9.670,9.680,14821472,141128132
1400,9.670,9.670,9.670,9.670,14863472,141534272
1401,9.670,9.670,9.670,9.670,14872472,141621302
1402,9.660,9.670,9.660,9.670,14934472,142220292
1403,9.660,9.640,9.640,9.660,14976472,142625602
1404,9.640,9.640,9.640,9.640,15076472,143589612
1406,9.630,9.620,9.620,9.630,15223472,145004322
1407,9.610,9.610,9.610,9.620,15251472,145273432
1408,9.610,9.620,9.610,9.620,15362472,146340152
1409,9.610,9.610,9.610,9.610,15417472,146868702
1410,9.600,9.630,9.600,9.630,15682472,149417162
1411,9.640,9.630,9.630,9.640,15709472,149677242
1412,9.640,9.640,9.640,9.640,15721472,149792922
1413,9.630,9.630,9.630,9.630,15758472,150149232
1414,9.630,9.620,9.620,9.630,15770472,150264732
1415,9.620,9.620,9.620,9.620,15821472,150755352
1416,9.620,9.620,9.620,9.620,15899472,151505707
1417,9.620,9.630,9.620,9.630,15955472,152044517
1418,9.630,9.630,9.630,9.630,15980472,152285267
1419,9.630,9.630,9.630,9.630,15982472,152304527
1420,9.640,9.650,9.640,9.650,16083472,153277917
1421,9.670,9.670,9.670,9.680,16177472,154186637
1422,9.680,9.670,9.670,9.680,16201272,154416779
1423,9.680,9.690,9.680,9.690,16294272,155317049
1424,9.680,9.690,9.680,9.690,16381272,156159359
1425,9.680,9.690,9.680,9.690,16385272,156198109
1426,9.680,9.680,9.680,9.690,16401272,156353069
1427,9.690,9.680,9.680,9.690,16415272,156488609
1428,9.690,9.680,9.670,9.690,16471272,157030709
1429,9.680,9.680,9.680,9.680,16477272,157088789
1430,9.680,9.670,9.670,9.680,16484272,157156534
1431,9.680,9.680,9.680,9.680,16504272,157350124
1432,9.680,9.680,9.680,9.680,16523272,157534044
1433,9.680,9.680,9.680,9.680,16541272,157708284
1434,9.680,9.680,9.680,9.680,16557272,157863164
1435,9.680,9.670,9.670,9.680,16668272,158936694
1436,9.680,9.670,9.670,9.680,16697272,159217334
1437,9.680,9.690,9.680,9.690,16779272,160011104
1438,9.690,9.680,9.680,9.690,16924272,161414794
1439,9.680,9.690,9.680,9.690,17125272,163360184
1440,9.680,9.690,9.680,9.690,17140272,163505404
1441,9.690,9.680,9.680,9.690,17247272,164541209
1442,9.680,9.670,9.670,9.680,17256272,164628269
1443,9.680,9.680,9.670,9.680,17273272,164792764
1444,9.680,9.680,9.670,9.680,17291272,164966944
1445,9.680,9.680,9.680,9.680,17308272,165131449
1446,9.680,9.680,9.680,9.680,17431272,166322099
1447,9.690,9.690,9.690,9.690,17450272,166506209
1448,9.680,9.690,9.680,9.690,17452272,166525589
1449,9.690,9.680,9.680,9.690,17487272,166864609
1450,9.690,9.720,9.680,9.720,18161272,173400079
1451,9.730,9.740,9.720,9.740,18442272,176133559
1452,9.740,9.730,9.730,9.740,18485872,176557905
1453,9.740,9.740,9.730,9.740,18536872,177054545
1454,9.750,9.740,9.740,9.750,18561072,177290247
1455,9.750,9.760,9.740,9.760,18857072,180176187
1456,9.760,9.760,9.760,9.760,18904072,180634907
1457,9.770,9.800,9.770,9.800,19059072,182150827
1458,9.770,9.770,9.770,9.770,19195072,183480197
1459,9.780,9.780,9.780,9.790,19271072,184223697
1500,9.790,9.790,9.790,9.790,19336072,184860007
1501,9.780,9.780,9.780,9.790,19413072,185613137
1502,9.780,9.780,9.780,9.780,19467072,186141057
1503,9.780,9.790,9.780,9.790,19479072,186258437
1504,9.790,9.790,9.790,9.790,19482072,186287807
1505,9.780,9.790,9.780,9.790,19552072,186972977
1506,9.800,9.790,9.790,9.800,19580072,187247127
1507,9.790,9.790,9.790,9.790,19590072,187345027
1508,9.800,9.800,9.800,9.800,19604072,187482227
1509,9.800,9.820,9.800,9.830,20414072,195422997
1510,9.810,9.810,9.810,9.810,20461072,195884487
1511,9.810,9.790,9.790,9.810,20623072,197471917
1512,9.780,9.770,9.770,9.780,20748072,198693317
1513,9.760,9.750,9.750,9.760,20769072,198898237
1515,9.750,9.750,9.750,9.750,20886072,200038987
1516,9.750,9.760,9.750,9.760,20905072,200224277
1517,9.760,9.760,9.760,9.760,20917072,200341397
1518,9.760,9.760,9.750,9.760,20936072,200526827
1519,9.760,9.790,9.760,9.790,21048072,201621197
1520,9.770,9.770,9.770,9.770,21083072,201963147
1521,9.780,9.790,9.780,9.790,21088072,202012097
1522,9.800,9.800,9.800,9.800,21147072,202589617
1523,9.790,9.800,9.790,9.800,21195072,203059767
1524,9.800,9.800,9.800,9.800,21254072,203637467
1525,9.800,9.790,9.790,9.800,21285072,203941167
1526,9.790,9.800,9.790,9.800,21290072,203990147
1527,9.800,9.800,9.800,9.800,21300072,204088147
1528,9.790,9.800,9.790,9.800,21372072,204793347
1529,9.800,9.800,9.800,9.800,21384072,204910947
1530,9.800,9.800,9.790,9.800,21417072,205234332
1531,9.800,9.800,9.800,9.800,21439072,205449932
1532,9.790,9.800,9.790,9.800,21615072,207174172
1533,9.800,9.800,9.800,9.800,21628072,207301572
1534,9.800,9.800,9.800,9.800,21663072,207644572
1535,9.800,9.790,9.790,9.800,21836072,209338382
1536,9.790,9.780,9.780,9.790,21847072,209446012
1537,9.780,9.770,9.770,9.780,21937072,210326202
1538,9.770,9.750,9.750,9.770,21961072,210560542
1539,9.750,9.750,9.750,9.750,21963072,210580052
1540,9.750,9.760,9.750,9.760,21985072,210794737
1541,9.770,9.780,9.770,9.780,22199072,212883807
1542,9.780,9.790,9.780,9.790,22289072,213764437
1543,9.790,9.790,9.790,9.790,22305072,213921077
1544,9.790,9.780,9.780,9.790,22323072,214097197
1545,9.790,9.800,9.790,9.800,22532072,216143327
1546,9.800,9.800,9.790,9.800,22732072,218103277
1547,9.800,9.800,9.800,9.810,22946072,220201362
1548,9.810,9.810,9.810,9.810,22996072,220691782
1549,9.810,9.810,9.810,9.810,23085072,221564582
1550,9.810,9.810,9.810,9.810,23125072,221956752
1551,9.810,9.800,9.800,9.810,23299072,223662052
1552,9.790,9.790,9.790,9.790,23304072,223711002
1553,9.790,9.790,9.790,9.790,23349072,224151562
1554,9.800,9.800,9.790,9.800,23372072,224376937
1555,9.800,9.800,9.790,9.800,23421072,224856947
1556,9.800,9.810,9.800,9.810,23628072,226885647
1557,9.800,9.810,9.800,9.820,23776072,228337397
1558,9.820,9.800,9.800,9.820,23946072,230005367
1559,9.810,9.810,9.800,9.810,24029072,230819277
1601,9.800,9.740,9.730,9.800,24029072,230819277
1603,9.750,9.780,9.750,9.780,24029072,230819277
1607,9.780,9.780,9.780,9.780,24029072,230819277
1608,9.780,9.780,9.780,9.780,25127072,241557717
1608,9.780,9.780,9.780,9.780,25127072,241557717
