1329,9.300,9.300,9.300,9.300,5051543,46104413
1330,9.290,9.290,9.290,9.290,5105543,46606808
1331,9.290,9.290,9.290,9.290,5122543,46764818
1332,9.290,9.300,9.280,9.300,5254543,47991368
1333,9.300,9.300,9.300,9.300,5280543,48233178
1334,9.300,9.290,9.280,9.300,5342543,48809238
1335,9.310,9.300,9.300,9.310,5382543,49181028
1336,9.300,9.300,9.300,9.300,5395543,49302048
1337,9.300,9.300,9.300,9.300,5397543,49320648
1338,9.300,9.310,9.300,9.310,5401543,49357858
1339,9.300,9.320,9.300,9.320,5442543,49739528
1340,9.320,9.310,9.310,9.320,5458543,49888548
1341,9.310,9.310,9.310,9.310,5463543,49935138
1342,9.310,9.300,9.300,9.310,5478543,50074768
1343,9.300,9.310,9.300,9.310,5508543,50353798
1344,9.310,9.300,9.290,9.310,5557543,50809503
1345,9.290,9.290,9.290,9.300,5587543,51088463
1346,9.290,9.290,9.290,9.290,5588543,51097753
1348,9.290,9.290,9.290,9.290,5602543,51227903
1349,9.290,9.300,9.290,9.300,5623543,51423153
1350,9.290,9.290,9.290,9.290,5624543,51432443
1351,9.300,9.300,9.300,9.300,5666543,51823083
1352,9.300,9.300,9.300,9.300,5669543,51851003
1353,9.300,9.300,9.290,9.310,5751543,52613653
1354,9.290,9.300,9.290,9.300,5764543,52734493
1355,9.310,9.310,9.310,9.320,5804543,53106793
1356,9.320,9.310,9.310,9.320,5920543,54187573
1357,9.310,9.320,9.310,9.320,5946543,54429643
1359,9.310,9.320,9.300,9.320,6157543,56395253
1400,9.320,9.320,9.320,9.320,6164543,56460503
1401,9.320,9.320,9.320,9.320,6178543,56591003
1402,9.320,9.330,9.320,9.330,6185543,56656273
1403,9.330,9.330,9.330,9.330,6187143,56671171
1404,9.320,9.320,9.320,9.320,6193143,56727091
1405,9.320,9.320,9.320,9.320,6198143,56773691
1406,9.330,9.320,9.320,9.330,6205143,56838981
1407,9.320,9.320,9.320,9.320,6219143,56969461
1408,9.320,9.300,9.300,9.320,6313143,57845421
1409,9.320,9.300,9.300,9.320,6319143,57901271
1410,9.300,9.300,9.300,9.300,6322143,57929171
1411,9.300,9.300,9.300,9.310,6344143,58133821
1412,9.280,9.290,9.280,9.290,6355143,58236041
1413,9.290,9.290,9.290,9.290,6366147,58338268
1414,9.300,9.310,9.300,9.310,6409147,58738368
1415,9.310,9.310,9.310,9.310,6434147,58971118
1416,9.310,9.320,9.310,9.320,6437147,58999058
1417,9.310,9.310,9.310,9.310,6459147,59203978
1418,9.310,9.310,9.310,9.310,6472147,59325008
1419,9.310,9.310,9.310,9.320,6489147,59483298
1420,9.310,9.310,9.310,9.310,6520147,59771818
1421,9.310,9.310,9.310,9.310,6525147,59818368
1422,9.300,9.300,9.300,9.310,6576147,60293108
1423,9.310,9.320,9.310,9.320,6737148,61793657
1424,9.320,9.320,9.320,9.320,6745148,61868217
1425,9.320,9.320,9.320,9.320,6761148,62017347
1426,9.320,9.320,9.320,9.320,6762148,62026667
1427,9.320,9.320,9.320,9.320,6778148,62175787
1428,9.320,9.320,9.310,9.320,6797148,62352857
1429,9.310,9.330,9.310,9.330,6815148,62520477
1430,9.320,9.320,9.320,9.320,6819148,62557767
1433,9.320,9.320,9.320,9.330,6835148,62707027
1434,9.320,9.340,9.320,9.350,7101148,65191377
1435,9.340,9.350,9.330,9.350,7131148,65471607
1436,9.330,9.330,9.330,9.330,7132148,65480937
1437,9.330,9.340,9.330,9.350,7343148,67454697
1438,9.350,9.370,9.350,9.370,7405148,68034857
1439,9.380,9.380,9.370,9.380,7421148,68184917
1440,9.380,9.370,9.370,9.380,7472148,68663157
1441,9.370,9.360,9.360,9.370,7552148,69413217
1442,9.350,9.360,9.350,9.360,7565148,69534837
1443,9.370,9.370,9.360,9.370,7610148,69956227
1444,9.360,9.360,9.360,9.370,7630148,70143582
1445,9.360,9.380,9.360,9.380,7763024,71390164
1446,9.390,9.380,9.380,9.400,8001024,73626294
1447,9.380,9.410,9.380,9.410,8064024,74218564
1448,9.360,9.360,9.360,9.360,8118024,74726404
1449,9.360,9.410,9.360,9.410,8139024,74923864
1450,9.400,9.380,9.350,9.400,8170024,75215344
1451,9.380,9.380,9.380,9.380,8201024,75506584
1452,9.380,9.400,9.380,9.400,8204024,75534744
1453,9.380,9.360,9.360,9.380,8214024,75628524
1454,9.360,9.360,9.360,9.360,8219024,75675324
1455,9.360,9.350,9.350,9.360,8229024,75768904
1456,9.390,9.410,9.390,9.410,8366024,77055414
1457,9.360,9.410,9.360,9.410,8368024,77074184
1458,9.360,9.380,9.360,9.380,8369024,77083544
1459,9.410,9.410,9.410,9.410,8422024,77582274
1500,9.430,9.410,9.410,9.430,8639024,79627509
1501,9.410,9.420,9.410,9.420,8667024,79891139
1502,9.410,9.410,9.410,9.410,8711024,80305419
1503,9.410,9.410,9.410,9.410,8761024,80775879
1505,9.420,9.420,9.420,9.420,8860024,81708459
1506,9.420,9.420,9.420,9.430,8885024,81943969
1507,9.420,9.420,9.410,9.420,8904024,82122834
1508,9.420,9.420,9.420,9.420,8906024,82141664
1509,9.420,9.420,9.420,9.420,8908024,82160494
1510,9.420,9.420,9.420,9.420,8912024,82198169
1511,9.410,9.410,9.410,9.410,8947024,82527504
1512,9.420,9.420,9.420,9.420,8983024,82866524
1513,9.420,9.410,9.410,9.420,9009024,83111384
1514,9.430,9.430,9.430,9.430,9040024,83403469
1515,9.420,9.420,9.410,9.420,9121024,84166389
1516,9.420,9.420,9.420,9.420,9150024,84439524
1517,9.420,9.430,9.420,9.430,9157024,84505479
1518,9.430,9.430,9.430,9.430,9184024,84760079
1519,9.440,9.440,9.440,9.440,9188024,84797834
1520,9.430,9.450,9.430,9.450,9251024,85392549
1521,9.450,9.450,9.450,9.460,9489024,87641814
1522,9.460,9.460,9.460,9.460,9491024,87660724
1523,9.450,9.460,9.450,9.460,9541024,88133684
1524,9.460,9.460,9.450,9.470,9629024,88965969
1525,9.450,9.470,9.450,9.470,9848024,91039579
1526,9.470,9.470,9.470,9.470,9885024,91389969
1527,9.470,9.470,9.470,9.480,9898024,91513099
1528,9.470,9.470,9.470,9.480,10060024,93047254
1529,9.470,9.470,9.470,9.470,10081024,93246124
1530,9.470,9.470,9.470,9.470,10128024,93691214
1531,9.480,9.450,9.450,9.480,10261024,94949759
1532,9.450,9.450,9.450,9.450,10272024,95053709
1533,9.450,9.420,9.420,9.450,10321024,95516004
1534,9.420,9.410,9.410,9.420,10357024,95855019
1535,9.430,9.430,9.430,9.430,10436024,96599629
1536,9.430,9.440,9.430,9.440,10446024,96694019
1537,9.440,9.440,9.440,9.440,10465024,96873354
1538,9.440,9.440,9.430,9.440,10516024,97354549
1539,9.440,9.440,9.440,9.440,10554024,97713239
1540,9.450,9.440,9.440,9.450,10605024,98194819
1541,9.430,9.440,9.430,9.440,10626024,98392869
1542,9.440,9.440,9.440,9.440,10635024,98477829
1543,9.440,9.440,9.440,9.440,10646024,98581669
1544,9.440,9.430,9.430,9.440,10673024,98836309
1545,9.430,9.440,9.430,9.440,10692024,99015589
1546,9.440,9.410,9.410,9.440,10777024,99817039
1547,9.410,9.440,9.410,9.440,10869024,100683809
1548,9.430,9.430,9.430,9.440,10928024,101240199
1549,9.430,9.430,9.420,9.430,10937024,101325029
1550,9.430,9.430,9.430,9.430,10944024,101391039
1551,9.430,9.440,9.430,9.440,10979024,101721159
1552,9.440,9.440,9.440,9.440,10993024,101853319
1553,9.440,9.420,9.420,9.440,11388024,105576459
1554,9.410,9.420,9.410,9.430,11423024,105906079
1555,9.430,9.420,9.420,9.430,11469024,106339599
1556,9.430,9.410,9.410,9.430,11566024,107253569
1557,9.420,9.420,9.420,9.420,11572024,107310089
1558,9.410,9.430,9.410,9.430,11742024,108911349
1559,9.410,9.410,9.410,9.420,11844024,109871249
1601,9.430,9.430,9.430,9.430,11844024,109871249
1602,9.430,9.430,9.430,9.430,11844024,109871249
1603,9.430,9.430,9.430,9.430,11844024,109871249
1605,9.420,9.400,9.400,9.420,11844024,109871249
1607,9.400,9.400,9.400,9.400,11844024,109871249
1608,9.400,9.400,9.400,9.400,12499024,116028249
1608,9.400,9.400,9.400,9.400,12499024,116028249
