1027,9.930,9.940,9.930,9.940,1515165,15127190
1028,9.940,9.940,9.940,9.940,1520165,15176890
1029,9.940,9.960,9.940,9.960,1536165,15335970
1030,9.960,9.970,9.960,9.970,1758165,17546970
1031,9.950,9.960,9.950,9.960,1763165,17596740
1053,9.960,9.970,9.960,9.970,1968167,19639880
1055,9.970,9.970,9.970,9.970,1972167,19679760
1056,9.960,9.960,9.960,9.960,1974167,19699680
1058,9.970,9.970,9.970,9.970,2006167,20018720
1059,9.960,9.960,9.960,9.970,2015167,20108410
1100,9.960,9.960,9.960,9.960,2019167,20148250
1101,9.960,9.960,9.960,9.960,2024167,20198065
1102,9.960,9.960,9.960,9.960,2030167,20257840
1103,9.960,9.970,9.960,9.970,2068167,20636640
1104,9.970,9.970,9.970,9.970,2069167,20646610
1105,9.970,9.970,9.970,9.970,2072167,20676520
1106,9.970,9.970,9.970,9.970,2086167,20816100
1107,9.960,9.960,9.960,9.960,2087167,20826060
1108,9.970,9.970,9.970,9.970,2089167,20846000
1110,9.970,9.960,9.960,9.970,2094167,20895840
1111,9.970,9.970,9.970,9.970,2096167,20915780
1113,9.960,9.970,9.960,9.970,2142167,21374390
1115,9.980,9.970,9.970,9.980,2172167,21673720
1117,9.970,9.970,9.970,9.970,2173167,21683690
1118,9.960,9.960,9.960,9.960,2206167,22012380
1119,9.980,9.960,9.950,9.980,2259167,22540880
1120,9.970,9.970,9.970,9.980,2273167,22680500
1122,9.960,9.960,9.960,9.960,2274167,22690460
1123,9.970,9.970,9.970,9.970,2277167,22720370
1124,9.980,9.980,9.980,9.980,2309167,23039500
1125,9.970,9.970,9.970,9.970,2310167,23049470
1126,9.980,9.980,9.980,9.980,2319167,23139290
1128,9.970,9.970,9.970,9.970,2320167,23149260
1129,9.980,9.970,9.970,9.980,2328167,23229065
1130,9.980,9.980,9.980,9.980,2331167,23259005
1131,9.980,9.980,9.980,9.980,2332167,23268985
1132,9.980,9.980,9.980,9.980,2337167,23318875
1133,9.980,9.990,9.980,9.990,2359167,23538455
1134,10.020,10.040,10.020,10.040,2510167,25048295
1135,10.020,10.020,10.020,10.020,2510167,25048295
1136,10.020,10.020,10.020,10.020,2519167,25138495
1137,10.040,10.040,10.040,10.040,2521167,25158575
1139,10.020,10.020,10.020,10.020,2521167,25158575
1141,10.000,10.000,10.000,10.000,2523167,25178575
1143,10.020,10.020,10.020,10.020,2524167,25188595
1144,10.020,10.020,10.020,10.020,2526167,25208635
1145,10.020,10.020,10.020,10.020,2528167,25228675
1146,10.020,10.020,10.020,10.020,2533167,25278775
1147,10.020,10.020,10.000,10.020,2546167,25408835
1148,10.000,10.020,10.000,10.020,2550167,25448895
1149,10.000,10.000,10.000,10.000,2552167,25468895
1150,10.020,10.000,9.990,10.020,2605167,25998905
1153,10.020,10.020,10.020,10.020,2607167,26018945
1154,10.000,10.000,10.000,10.000,2607167,26018945
1155,10.000,10.000,10.000,10.000,2609167,26038945
1157,10.000,9.990,9.990,10.000,2613167,26078925
1158,10.000,9.990,9.990,10.000,2615167,26098915
1159,10.000,10.000,9.990,10.000,2621167,26158885
1300,9.990,9.990,9.990,9.990,2628167,26228865
1301,10.000,10.000,10.000,10.000,2630167,26248865
1302,9.990,10.020,9.990,10.020,2682167,26768855
1303,10.020,10.020,10.020,10.020,2683167,26778875
1304,10.000,10.000,10.000,10.000,2694167,26888875
1307,10.000,10.020,10.000,10.020,2698167,26928925
1308,10.000,10.000,10.000,10.000,2700167,26948925
1309,10.000,10.000,10.000,10.000,2704167,26988965
1310,10.020,10.020,10.020,10.020,2708167,27029025
1313,10.020,10.020,10.020,10.020,2711167,27059085
1314,10.000,10.020,10.000,10.020,2714167,27089125
1315,10.000,10.000,10.000,10.000,2729167,27239145
1316,10.000,10.000,10.000,10.000,2730167,27249165
1317,10.000,10.000,10.000,10.000,2731167,27259175
1318,10.000,10.000,10.000,10.000,2732167,27269195
1319,10.000,10.000,10.000,10.000,2734167,27289215
1321,10.000,10.020,10.000,10.020,2746167,27409405
1322,10.020,10.020,10.020,10.020,2751167,27459505
1325,10.000,10.000,10.000,10.000,2752167,27469505
1326,10.000,10.020,10.000,10.020,2758167,27529555
1328,10.020,10.020,10.020,10.020,2760167,27549595
1329,10.020,10.020,10.020,10.020,2763167,27579655
1330,10.000,10.000,10.000,10.000,2777167,27719665
1331,10.020,10.020,10.020,10.020,2778167,27729685
1332,10.000,10.020,10.000,10.020,2786167,27809725
1334,10.000,10.000,10.000,10.000,2788167,27829745
1335,10.000,10.000,10.000,10.000,2790167,27849755
1336,10.020,10.020,10.020,10.020,2791167,27859775
1337,10.020,10.020,10.020,10.020,2794167,27889835
1338,10.000,10.020,10.000,10.020,2810353,28051936
1339,10.000,10.000,10.000,10.000,2812353,28071936
1341,10.000,10.000,10.000,10.000,2813353,28081936
1342,10.000,10.000,10.000,10.000,2814353,28091936
1343,10.020,10.000,10.000,10.020,2828353,28231956
1345,10.000,10.000,10.000,10.000,2831353,28261986
1346,10.020,10.000,10.000,10.020,2836353,28312066
1347,10.020,10.020,10.020,10.020,2838353,28332106
1348,10.020,10.020,10.020,10.020,2841353,28362166
1349,10.000,10.000,10.000,10.000,2847353,28422186
1350,10.000,10.020,10.000,10.020,2850353,28452216
1351,10.000,10.000,10.000,10.000,2854353,28492276
1352,10.020,10.020,10.020,10.020,2878353,28732756
1353,10.020,10.020,10.020,10.020,2889353,28842976
1356,10.020,10.020,10.020,10.020,2893353,28883056
1357,10.000,10.000,10.000,10.000,2894353,28893056
1358,10.000,10.000,10.000,10.000,2895353,28903076
1359,10.020,10.020,10.020,10.020,2896353,28913096
1400,10.020,10.000,10.000,10.020,2898353,28933116
1401,10.020,10.020,10.020,10.020,2901353,28963176
1402,10.020,10.020,10.020,10.020,2905353,29003236
1404,10.020,10.000,10.000,10.020,2907353,29023256
1405,10.000,10.000,10.000,10.000,2912353,29073266
1406,10.000,10.000,10.000,10.000,2918353,29133356
1407,10.020,10.020,10.020,10.020,2921353,29163416
1408,10.020,10.020,10.020,10.020,2924353,29193456
1409,10.000,10.000,10.000,10.000,2929353,29243476
1410,10.000,10.000,10.000,10.000,2930353,29253496
1411,10.000,10.000,10.000,10.020,2936353,29313586
1412,10.000,10.000,10.000,10.000,2937353,29323586
1413,10.000,10.020,10.000,10.020,2943353,29383616
1414,10.020,10.020,10.020,10.020,2946353,29413676
1415,10.000,10.000,10.000,10.000,2957353,29523856
1416,10.000,10.000,10.000,10.000,2973353,29684106
1417,10.000,10.000,10.000,10.000,2976353,29714156
1418,10.000,10.020,10.000,10.020,2984353,29794216
1419,10.000,9.980,9.980,10.000,3150353,31453106
1420,10.000,10.000,10.000,10.000,3187353,31823026
1421,10.000,10.000,10.000,10.000,3193353,31883026
1423,10.000,10.000,10.000,10.000,3196353,31913026
1424,10.000,10.000,10.000,10.000,3202353,31973026
1429,9.990,10.000,9.990,10.000,3422353,34172836
1430,10.000,10.000,10.000,10.000,3425353,34202836
1433,10.000,10.000,10.000,10.000,3446353,34412836
1434,10.020,10.020,10.020,10.020,3448353,34432876
1435,10.020,10.020,10.020,10.020,3449353,34442896
1436,10.020,10.020,10.020,10.020,3450353,34452916
1437,10.020,10.000,10.000,10.020,3454353,34492976
1438,10.020,10.020,10.020,10.020,3469353,34643276
1439,10.000,10.000,10.000,10.000,3490353,34853276
1440,9.990,9.990,9.990,9.990,3494353,34893236
1441,9.990,9.980,9.980,9.990,3504353,34993126
1442,9.980,9.980,9.980,9.980,3515353,35102906
1443,9.980,9.980,9.980,9.980,3517353,35122866
1445,9.990,9.990,9.990,9.990,3527353,35222756
1446,9.990,9.990,9.990,9.990,3528353,35232746
1447,9.990,9.990,9.990,9.990,3529353,35242736
1448,9.990,9.990,9.990,9.990,3534353,35292686
1449,9.990,9.990,9.990,9.990,3536353,35312666
1451,9.990,9.980,9.980,9.990,3548353,35432446
1452,9.990,9.990,9.990,9.990,3560353,35552326
1453,9.990,9.990,9.990,9.990,3563353,35582296
1454,9.990,9.990,9.990,9.990,3566353,35612266
1455,9.980,9.980,9.980,9.980,3567353,35622246
1457,9.990,9.990,9.990,9.990,3582353,35772086
1458,9.980,9.990,9.980,9.990,3584353,35792056
1501,9.980,9.990,9.980,9.990,3600353,35951826
1502,9.990,9.990,9.990,9.990,3610353,36051726
1503,9.990,9.990,9.990,9.990,3611353,36061716
1504,9.980,9.960,9.960,9.980,3813353,38077656
1507,9.960,9.960,9.960,9.960,3814353,38087621
1508,9.960,9.960,9.960,9.960,3817353,38117506
1509,9.960,9.960,9.960,9.960,3819353,38137426
1510,9.960,9.960,9.960,9.960,3823353,38177266
1511,9.960,9.960,9.960,9.960,3825353,38197191
1512,9.960,9.960,9.960,9.960,3827353,38217116
1514,9.960,9.970,9.960,9.970,3887353,38815186
1515,9.980,9.980,9.980,9.980,3889353,38835146
1516,9.980,9.980,9.980,9.980,3897353,38914986
1518,9.970,9.970,9.970,9.970,3902353,38964836
1519,9.980,9.980,9.980,9.980,3904353,38984796
1520,9.980,9.980,9.980,9.980,3913353,39074616
1521,9.980,9.970,9.970,9.980,3915353,39094566
1522,9.980,9.980,9.980,9.980,3917353,39114526
1523,9.970,9.970,9.970,9.970,3925353,39194356
1524,9.970,9.970,9.970,9.970,3938353,39324006
1525,9.980,9.980,9.980,9.980,3941353,39353946
1527,9.970,9.970,9.970,9.970,3942353,39363916
1528,9.980,9.980,9.980,9.980,3949353,39433776
1529,9.980,9.990,9.980,9.990,4048353,40421816
1530,9.990,9.990,9.990,9.990,4056353,40501736
1531,10.000,10.020,10.000,10.020,4075353,40691776
1533,10.020,10.020,10.020,10.020,4083353,40771936
1534,10.020,10.020,10.020,10.020,4086353,40801996
1535,10.020,10.000,10.000,10.020,4128353,41222056
1537,9.980,9.980,9.980,9.990,4133353,41271966
1538,9.980,9.980,9.980,9.980,4134353,41281946
1539,9.990,9.990,9.990,9.990,4135353,41291936
1540,9.980,9.980,9.980,9.980,4153353,41471626
1541,9.980,9.970,9.970,9.980,4185353,41790976
1542,9.970,9.970,9.970,9.970,4205353,41990486
1543,9.970,9.970,9.970,9.970,4232353,42259676
1544,9.970,9.970,9.970,9.980,4253353,42469126
1545,9.970,9.970,9.970,9.970,4277353,42708406
1546,9.970,9.970,9.970,9.970,4286353,42798136
1547,9.970,9.950,9.950,9.970,4341353,43345586
1548,9.920,9.930,9.920,9.930,4358353,43514426
1549,9.920,9.920,9.920,9.920,4376353,43692986
1550,9.940,9.950,9.940,9.960,4415353,44080606
1551,9.960,9.960,9.960,9.960,4419353,44120446
1552,9.950,9.950,9.950,9.950,4420353,44130396
1553,9.950,9.960,9.950,9.960,4424353,44170216
1554,9.960,9.950,9.950,9.960,4442353,44349341
1555,9.920,9.940,9.920,9.950,4466353,44588041
1556,9.950,9.940,9.940,9.950,4476353,44687476
1557,9.940,9.940,9.940,9.940,4481353,44737196
1558,9.940,9.930,9.920,9.940,4505353,44975581
1559,9.940,9.920,9.920,9.940,4534353,45263631
1600,9.930,9.930,9.930,9.930,4534353,45263631
1601,9.940,9.930,9.930,9.940,4534353,45263631
1603,9.940,9.920,9.910,9.940,4534353,45263631
1604,9.900,9.920,9.900,9.920,4534353,45263631
1605,9.910,9.920,9.910,9.920,4534353,45263631
1606,9.920,9.920,9.920,9.920,4534353,45263631
1608,9.910,9.900,9.900,9.910,4534353,45263631
1609,9.900,9.900,9.900,9.900,4685353,46758531
