1027,9.410,9.390,9.390,9.410,3961000,37078128
1028,9.390,9.400,9.390,9.410,3973000,37191008
1029,9.400,9.400,9.400,9.400,3977000,37228603
1030,9.400,9.390,9.390,9.400,3984000,37294353
1031,9.400,9.400,9.400,9.400,4000000,37444753
1032,9.400,9.400,9.400,9.400,4003000,37472953
1033,9.400,9.400,9.400,9.400,4023000,37660953
1034,9.420,9.410,9.410,9.420,4052000,37933853
1036,9.430,9.430,9.430,9.430,4067000,38075303
1037,9.430,9.450,9.430,9.450,4081000,38207433
1038,9.450,9.460,9.450,9.460,4112000,38500653
1039,9.440,9.430,9.430,9.440,4120000,38576153
1040,9.450,9.430,9.430,9.450,4127000,38642183
1042,9.440,9.440,9.440,9.440,4128000,38651623
1043,9.430,9.430,9.430,9.430,4148000,38840273
1044,9.440,9.440,9.440,9.440,4173000,39076273
1045,9.440,9.440,9.440,9.440,4177000,39114033
1046,9.430,9.430,9.430,9.430,4182000,39161183
1049,9.430,9.440,9.430,9.440,4191000,39246073
1050,9.440,9.440,9.440,9.440,5191000,48681073
1051,9.380,9.380,9.380,9.380,5294000,49651303
1055,9.380,9.400,9.380,9.400,5313000,49829643
1056,9.370,9.350,9.350,9.370,5388000,50532623
1057,9.350,9.350,9.350,9.350,5396000,50607423
1058,9.350,9.350,9.350,9.350,5398000,50626123
1059,9.350,9.350,9.350,9.350,5404000,50682223
1101,9.350,9.350,9.350,9.350,5408000,50719623
1102,9.370,9.360,9.360,9.370,5527000,51833443
1103,9.360,9.360,9.360,9.360,5532000,51880243
1105,9.380,9.380,9.380,9.380,5534000,51899003
1106,9.360,9.360,9.360,9.360,5540000,51955163
1107,9.380,9.380,9.380,9.380,5567000,52208423
1109,9.370,9.370,9.370,9.370,5572000,52255273
1110,9.380,9.380,9.380,9.380,5572000,52255273
1111,9.390,9.390,9.390,9.390,5580000,52330393
1112,9.400,9.390,9.390,9.400,5609000,52602743
1113,9.390,9.400,9.390,9.400,5626000,52762523
1114,9.410,9.410,9.410,9.410,5632000,52818983
1115,9.400,9.410,9.400,9.410,5651000,52997723
1116,9.420,9.420,9.420,9.420,5652000,53007143
1117,9.420,9.410,9.410,9.420,5658000,53063623
1118,9.420,9.410,9.410,9.420,5664000,53120093
1119,9.410,9.410,9.410,9.410,5673000,53204783
1120,9.410,9.410,9.410,9.410,5676000,53233013
1121,9.410,9.410,9.410,9.410,5684000,53308293
1122,9.420,9.420,9.420,9.420,5686000,53327133
1123,9.420,9.420,9.420,9.420,5700000,53459013
1124,9.410,9.410,9.410,9.410,5707000,53524883
1125,9.420,9.420,9.420,9.420,5722000,53666183
1126,9.430,9.430,9.430,9.430,5724000,53685043
1128,9.420,9.420,9.420,9.420,5730000,53741563
1129,9.420,9.420,9.420,9.420,5731000,53750983
1131,9.420,9.420,9.420,9.420,5755000,53977193
1132,9.360,9.380,9.360,9.380,5922000,55544533
1134,9.380,9.370,9.360,9.380,5930000,55619453
1135,9.370,9.370,9.370,9.370,5932000,55638193
1136,9.380,9.370,9.370,9.380,5939000,55703833
1137,9.370,9.380,9.370,9.380,5959000,55891413
1138,9.370,9.380,9.370,9.380,5988000,56163363
1139,9.380,9.390,9.380,9.390,5993000,56210293
1140,9.390,9.390,9.390,9.390,5995000,56229073
1141,9.380,9.380,9.380,9.380,5997000,56247833
1142,9.380,9.380,9.380,9.380,6004000,56313493
1143,9.380,9.380,9.380,9.380,6008000,56351013
1144,9.380,9.380,9.380,9.380,6010000,56369773
1145,9.380,9.380,9.380,9.380,6016000,56426103
1146,9.390,9.390,9.390,9.390,6019000,56454273
1147,9.390,9.380,9.380,9.390,6027000,56529333
1148,9.390,9.390,9.390,9.390,6030000,56557503
1149,9.390,9.390,9.390,9.390,6058000,56820403
1150,9.400,9.400,9.390,9.400,6080000,57027183
1151,9.430,9.430,9.430,9.430,6087000,57093073
1152,9.430,9.430,9.430,9.430,6089000,57111933
1153,9.430,9.430,9.430,9.430,6094000,57159073
1154,9.430,9.420,9.420,9.430,6109000,57300463
1155,9.430,9.430,9.420,9.430,6124000,57441903
1156,9.420,9.420,9.420,9.420,6138000,57573913
1158,9.440,9.440,9.440,9.440,6139000,57583353
1159,9.440,9.440,9.440,9.440,6153000,57715493
1300,9.440,9.440,9.440,9.440,6157000,57753233
1301,9.420,9.420,9.420,9.420,6163000,57809753
1302,9.400,9.390,9.390,9.400,6289000,58995563
1303,9.390,9.390,9.390,9.390,6292000,59023733
1304,9.380,9.390,9.380,9.390,6299000,59089443
1305,9.390,9.390,9.390,9.390,6313000,59220903
1306,9.390,9.390,9.390,9.390,6320000,59286633
1308,9.390,9.390,9.390,9.390,6392000,59963233
1312,9.400,9.400,9.400,9.400,6397000,60010233
1313,9.400,9.400,9.400,9.400,6398000,60019633
1314,9.400,9.390,9.390,9.400,6410000,60132423
1315,9.390,9.390,9.390,9.390,6411000,60141813
1316,9.400,9.400,9.400,9.400,6417000,60198213
1318,9.400,9.400,9.400,9.400,6420000,60226413
1319,9.400,9.400,9.400,9.400,6428000,60301613
1321,9.400,9.390,9.390,9.400,6447000,60480063
1322,9.390,9.390,9.390,9.390,6457000,60574043
1323,9.390,9.390,9.390,9.390,6459000,60592833
1324,9.390,9.390,9.390,9.390,6466000,60658623
1325,9.400,9.400,9.400,9.400,6470000,60696223
1326,9.390,9.390,9.390,9.400,6491000,60893473
1327,9.390,9.390,9.390,9.390,6502000,60996853
1329,9.390,9.400,9.390,9.400,6526000,61222423
1330,9.400,9.390,9.390,9.400,6538000,61335203
1331,9.390,9.390,9.390,9.390,6556000,61504263
1332,9.390,9.390,9.390,9.390,6558000,61523063
1333,9.400,9.400,9.400,9.400,6562000,61560663
1334,9.400,9.400,9.400,9.400,6567000,61607663
1335,9.400,9.400,9.390,9.400,6593000,61851933
1336,9.400,9.400,9.400,9.400,6596000,61880133
1337,9.400,9.400,9.400,9.400,6604000,61955333
1338,9.400,9.400,9.400,9.400,6606000,61974133
1339,9.400,9.360,9.360,9.400,6720000,63044193
1342,9.370,9.380,9.370,9.380,6750000,63325593
1343,9.380,9.380,9.380,9.380,6752000,63344353
1344,9.380,9.380,9.380,9.380,6754000,63363113
1347,9.390,9.380,9.380,9.390,6774000,63550803
1348,9.390,9.390,9.390,9.390,6777000,63578973
1349,9.390,9.390,9.390,9.390,6784000,63644703
1351,9.390,9.390,9.380,9.390,6809000,63879293
1354,9.380,9.390,9.380,9.390,6817000,63954393
1355,9.380,9.380,9.380,9.380,6832000,64095093
1356,9.390,9.380,9.380,9.390,6858000,64339113
1357,9.380,9.380,9.380,9.390,6867000,64423583
1358,9.380,9.390,9.380,9.390,6870000,64451743
1359,9.380,9.380,9.380,9.380,6900000,64733273
1401,9.390,9.390,9.390,9.390,6907000,64799003
1402,9.390,9.390,9.390,9.390,6908000,64808393
1403,9.390,9.390,9.390,9.390,6913000,64855343
1404,9.390,9.390,9.390,9.390,6926000,64977333
1405,9.390,9.390,9.390,9.390,6931000,65024283
1406,9.390,9.390,9.390,9.390,6932000,65033673
1407,9.390,9.390,9.390,9.390,6938000,65090013
1408,9.390,9.390,9.380,9.390,6960000,65296393
1409,9.390,9.380,9.380,9.390,7023000,65887773
1410,9.390,9.390,9.390,9.390,7025000,65906553
1411,9.390,9.390,9.390,9.390,7030872,65961639
1412,9.380,9.390,9.380,9.390,7041872,66064829
1413,9.390,9.390,9.390,9.390,7050872,66149339
1414,9.390,9.390,9.390,9.390,7054872,66186899
1415,9.390,9.390,9.390,9.390,7055872,66196289
1416,9.390,9.390,9.380,9.390,7081872,66440349
1417,9.390,9.390,9.390,9.390,7099872,66609349
1418,9.390,9.390,9.390,9.390,7107872,66684469
1420,9.380,9.390,9.380,9.390,7120872,66806469
1422,9.390,9.390,9.390,9.390,7127872,66872199
1423,9.380,9.390,9.380,9.390,7139872,66984809
1425,9.390,9.390,9.390,9.390,7145872,67041149
1426,9.390,9.380,9.380,9.390,7179872,67360179
1427,9.390,9.390,9.390,9.390,7181872,67378959
1428,9.390,9.390,9.390,9.390,7186872,67425909
1429,9.390,9.390,9.380,9.390,7199872,67547919
1431,9.390,9.380,9.380,9.390,7217872,67716869
1432,9.380,9.380,9.380,9.380,7219872,67735629
1433,9.390,9.390,9.390,9.390,7228872,67820139
1434,9.380,9.380,9.380,9.380,7235872,67885799
1435,9.390,9.390,9.390,9.390,7247872,67998479
1436,9.380,9.390,9.380,9.390,7258872,68101749
1437,9.390,9.380,9.380,9.390,7265872,68167414
1438,9.390,9.390,9.390,9.390,7271872,68223754
1439,9.390,9.380,9.380,9.390,7286872,68364544
1440,9.380,9.390,9.380,9.390,7294872,68439654
1441,9.390,9.380,9.380,9.390,7319872,68674364
1442,9.390,9.380,9.380,9.390,7333872,68805754
1443,9.390,9.390,9.390,9.390,7335872,68824534
1444,9.390,9.380,9.370,9.390,7461872,70005974
1445,9.380,9.370,9.370,9.380,7471872,70099764
1446,9.380,9.380,9.380,9.380,7472872,70109144
1447,9.370,9.380,9.370,9.380,7479872,70174784
1448,9.380,9.380,9.380,9.380,7480872,70184159
1449,9.370,9.370,9.370,9.370,7520872,70558969
1450,9.380,9.380,9.380,9.380,7537872,70718309
1451,9.370,9.380,9.370,9.380,7553872,70868299
1452,9.370,9.370,9.370,9.370,7554872,70877669
1453,9.380,9.380,9.370,9.380,7581872,71130719
1454,9.370,9.370,9.370,9.370,7586872,71177569
1455,9.380,9.370,9.370,9.380,7596872,71271319
1456,9.370,9.370,9.370,9.370,7597872,71280689
1457,9.380,9.380,9.380,9.380,7605872,71355719
1458,9.370,9.370,9.370,9.370,7613872,71430679
1459,9.380,9.370,9.370,9.380,7619872,71486949
1500,9.380,9.370,9.370,9.380,7627872,71561959
1501,9.380,9.380,9.380,9.380,7643872,71712039
1502,9.380,9.370,9.370,9.380,7692872,72171319
1503,9.380,9.380,9.370,9.380,7695872,72199449
1504,9.380,9.380,9.380,9.380,7697872,72218209
1505,9.380,9.380,9.380,9.380,7701872,72255729
1506,9.370,9.370,9.370,9.370,7703872,72274469
1507,9.370,9.380,9.370,9.380,7714872,72377629
1508,9.370,9.370,9.370,9.370,7718872,72415109
1509,9.370,9.370,9.370,9.380,7765872,72855579
1510,9.370,9.370,9.370,9.370,7770872,72902429
1513,9.380,9.370,9.370,9.380,7793872,73117959
1514,9.370,9.370,9.370,9.370,7803872,73211719
1515,9.380,9.370,9.370,9.380,7854872,73689719
1516,9.370,9.370,9.370,9.370,7855872,73699089
1517,9.370,9.370,9.370,9.370,7860872,73745949
1518,9.370,9.370,9.370,9.370,7868872,73820909
1519,9.380,9.380,9.380,9.380,7874872,73877189
1520,9.370,9.370,9.370,9.370,7877872,73905299
1521,9.380,9.370,9.370,9.380,7894872,74064689
1522,9.380,9.380,9.380,9.380,7896872,74083449
1524,9.380,9.380,9.370,9.380,7905872,74167849
1525,9.380,9.370,9.370,9.380,7922872,74327219
1526,9.370,9.370,9.370,9.380,7931872,74411569
1527,9.370,9.380,9.370,9.380,8332872,78170984
1528,9.370,9.370,9.370,9.380,8343872,78274104
1529,9.370,9.370,9.370,9.370,8347872,78311584
1530,9.380,9.380,9.380,9.380,8353872,78367864
1531,9.380,9.370,9.370,9.380,8374872,78564724
1532,9.370,9.370,9.370,9.380,8393872,78742784
1533,9.370,9.370,9.370,9.370,8412872,78920854
1534,9.370,9.370,9.370,9.370,8435872,79136424
1535,9.380,9.370,9.370,9.380,8453872,79305124
1536,9.380,9.370,9.370,9.380,8469872,79455084
1537,9.370,9.370,9.370,9.370,8498872,79726854
1538,9.370,9.370,9.370,9.380,8523872,79961114
1539,9.370,9.370,9.370,9.380,8541872,80129844
1540,9.380,9.370,9.370,9.380,8556872,80270414
1541,9.370,9.370,9.370,9.370,8585872,80542264
1542,9.370,9.370,9.370,9.380,8607872,80748444
1543,9.370,9.370,9.370,9.380,8627872,80935874
1544,9.370,9.370,9.370,9.370,8641872,81067074
1545,9.370,9.370,9.370,9.370,8665872,81292034
1546,9.370,9.370,9.370,9.370,8694872,81563814
1547,9.370,9.370,9.370,9.370,8721872,81816874
1548,9.370,9.370,9.370,9.370,8740872,81994954
1549,9.370,9.370,9.370,9.380,8774872,82313654
1550,9.370,9.370,9.370,9.380,8798872,82538644
1551,9.380,9.370,9.370,9.380,8820872,82744834
1552,9.370,9.370,9.370,9.380,8850872,83025994
1553,9.370,9.370,9.370,9.370,8870872,83213444
1554,9.380,9.370,9.370,9.380,8902872,83513414
1555,9.370,9.370,9.370,9.380,8929872,83766474
1556,9.370,9.380,9.370,9.380,8965872,84103944
1557,9.370,9.370,9.370,9.380,8998872,84413234
1558,9.370,9.380,9.370,9.380,9058872,84975794
1559,9.380,9.370,9.370,9.380,9162872,85950924
1601,9.380,9.420,9.380,9.440,9162872,85950924
1602,9.410,9.390,9.390,9.410,9162872,85950924
1604,9.390,9.390,9.390,9.390,9162872,85950924
1605,9.400,9.400,9.400,9.400,9162872,85950924
1607,9.380,9.380,9.380,9.380,9162872,85950924
1609,9.380,9.380,9.380,9.380,9790872,91841564
