1113,10.120,10.120,10.120,10.120,5215000,52103878
1114,10.120,10.120,10.120,10.120,5221000,52164598
1115,10.120,10.120,10.120,10.120,5224000,52194958
1116,10.120,10.120,10.120,10.120,5276000,52721196
1117,10.120,10.120,10.120,10.120,5277000,52731316
1118,10.120,10.120,10.120,10.120,5279000,52751556
1120,10.120,10.120,10.120,10.120,5285000,52812296
1122,10.100,10.100,10.100,10.100,5288000,52842636
1123,10.140,10.140,10.140,10.140,5303000,52994476
1124,10.120,10.120,10.120,10.120,5338000,53348676
1125,10.120,10.120,10.120,10.120,5354000,53510596
1126,10.120,10.120,10.120,10.120,5356000,53530836
1129,10.140,10.140,10.140,10.140,5359000,53561256
1131,10.100,10.100,10.100,10.100,5376000,53732956
1132,10.100,10.120,10.100,10.120,5387000,53844076
1133,10.100,10.120,10.100,10.120,5445000,54429896
1134,10.120,10.120,10.120,10.120,5446000,54440016
1137,10.120,10.120,10.120,10.120,5447000,54450136
1138,10.120,10.100,10.100,10.120,5454000,54520956
1139,10.120,10.100,10.100,10.120,5471000,54692676
1140,10.120,10.120,10.120,10.120,5475000,54733156
1142,10.120,10.100,10.100,10.120,5518000,55168276
1144,10.120,10.120,10.120,10.120,5519000,55178396
1145,10.120,10.120,10.120,10.120,5520000,55188516
1146,10.120,10.120,10.120,10.120,5523000,55218876
1147,10.120,10.120,10.120,10.120,5527000,55259356
1148,10.120,10.100,10.100,10.120,5532000,55309936
1149,10.120,10.120,10.120,10.120,5533000,55320056
1150,10.120,10.120,10.120,10.120,5536000,55350416
1151,10.120,10.120,10.120,10.120,5546000,55451616
1152,10.140,10.140,10.140,10.140,5551000,55502316
1153,10.140,10.120,10.120,10.140,5555000,55542816
1154,10.140,10.140,10.140,10.140,5557000,55563096
1155,10.140,10.140,10.140,10.140,5565000,55644216
1157,10.140,10.140,10.140,10.140,5567000,55664496
1158,10.120,10.100,10.100,10.120,5569000,55684716
1159,10.100,10.100,10.100,10.100,5572000,55715036
1300,10.100,10.120,10.100,10.120,5587000,55866596
1301,10.120,10.120,10.120,10.120,5591000,55907076
1303,10.100,10.120,10.100,10.120,5595000,55947536
1304,10.100,10.100,10.100,10.100,5613000,56129356
1307,10.100,10.100,10.100,10.100,5614000,56139476
1308,10.100,10.120,10.100,10.120,5616000,56159696
1309,10.120,10.120,10.120,10.120,5618000,56179936
1311,10.120,10.100,10.100,10.120,5633000,56331716
1312,10.100,10.100,10.100,10.100,5634000,56341836
1313,10.100,10.120,10.100,10.120,5636000,56362076
1314,10.120,10.120,10.120,10.120,5638000,56382316
1315,10.100,10.100,10.100,10.100,5688000,56887316
1318,10.120,10.120,10.120,10.120,5692000,56927796
1320,10.080,10.080,10.080,10.080,5693000,56937876
1321,10.080,10.080,10.080,10.080,5694000,56947996
1322,10.100,10.100,10.100,10.100,5696000,56968196
1323,10.100,10.100,10.100,10.100,5697000,56978296
1324,10.100,10.100,10.100,10.100,5698000,56988396
1325,10.080,10.080,10.080,10.080,5699000,56998476
1327,10.100,10.100,10.100,10.100,5701000,57018676
1328,10.100,10.100,10.100,10.100,5703000,57038876
1331,10.100,10.100,10.100,10.100,5734000,57351976
1332,10.100,10.100,10.100,10.100,5771000,57725676
1333,10.120,10.100,10.100,10.120,5787000,57887336
1334,10.100,10.100,10.100,10.100,5792000,57937860
1335,10.120,10.120,10.120,10.120,5793000,57947980
1337,10.120,10.120,10.120,10.120,5794000,57958100
1338,10.120,10.120,10.120,10.120,5809000,58109900
1339,10.080,10.080,10.080,10.080,5811000,58130100
1340,10.120,10.120,10.120,10.120,5812000,58140220
1341,10.080,10.120,10.080,10.120,5815000,58170540
1342,10.100,10.100,10.100,10.100,5820000,58221040
1343,10.100,10.120,10.100,10.120,5829000,58312020
1344,10.120,10.120,10.120,10.120,5831000,58332244
1345,10.120,10.120,10.120,10.120,5832000,58342364
1346,10.120,10.120,10.120,10.120,5837000,58392964
1347,10.080,10.120,10.080,10.120,5850000,58524204
1348,10.120,10.100,10.100,10.120,5858000,58605064
1349,10.080,10.080,10.080,10.080,5863000,58655464
1350,10.100,10.100,10.100,10.100,5864000,58665564
1352,10.100,10.100,10.100,10.100,5873000,58756464
1353,10.120,10.100,10.080,10.120,5887000,58897904
1354,10.100,10.100,10.100,10.100,5894000,58968605
1355,10.120,10.120,10.120,10.120,5895000,58978725
1356,10.080,10.120,10.080,10.120,5897000,58998925
1357,10.120,10.120,10.120,10.120,5898000,59009045
1358,10.120,10.100,10.100,10.120,5904000,59069665
1359,10.100,10.100,10.100,10.100,5951000,59544368
1400,10.100,10.120,10.100,10.120,5954000,59574708
1401,10.120,10.120,10.120,10.120,5955000,59584828
1402,10.080,10.080,10.080,10.080,5959000,59625188
1403,10.120,10.120,10.120,10.120,5967000,59706148
1404,10.100,10.100,10.100,10.100,5968000,59716248
1405,10.120,10.120,10.120,10.120,5971000,59746608
1406,10.100,10.100,10.100,10.100,5982000,59857728
1408,10.120,10.100,10.100,10.120,5992000,59958748
1409,10.100,10.100,10.100,10.100,5997000,60009331
1410,10.120,10.100,10.100,10.120,6005000,60090271
1411,10.100,10.100,10.100,10.100,6008000,60120571
1412,10.100,10.120,10.100,10.120,6012000,60161011
1413,10.120,10.120,10.120,10.120,6013000,60171131
1414,10.120,10.120,10.120,10.120,6017000,60211606
1415,10.120,10.120,10.120,10.120,6019000,60231846
1416,10.120,10.120,10.120,10.120,6024000,60282446
1417,10.120,10.120,10.120,10.120,6025000,60292566
1418,10.100,10.100,10.100,10.100,6035000,60393686
1419,10.100,10.120,10.100,10.120,6072000,60768086
1420,10.120,10.120,10.120,10.120,6079000,60838926
1421,10.120,10.120,10.120,10.120,6080000,60849046
1422,10.100,10.120,10.100,10.120,6082000,60869266
1423,10.100,10.100,10.100,10.100,6083000,60879366
1424,10.120,10.100,10.100,10.120,6095000,61000763
1425,10.120,10.120,10.120,10.120,6097000,61021003
1426,10.120,10.120,10.120,10.120,6100000,61051363
1427,10.120,10.120,10.120,10.120,6105000,61101963
1428,10.100,10.100,10.100,10.100,6109000,61142363
1429,10.100,10.120,10.100,10.120,6111000,61162583
1430,10.120,10.100,10.100,10.120,6117000,61223263
1431,10.120,10.120,10.120,10.120,6124000,61294103
1432,10.120,10.120,10.120,10.120,6126000,61314343
1434,10.100,10.100,10.100,10.100,6157000,61627493
1435,10.100,10.100,10.100,10.100,6173000,61789073
1436,10.120,10.100,10.100,10.120,6180000,61859833
1438,10.100,10.100,10.100,10.100,6185000,61910313
1439,10.100,10.100,10.100,10.100,6191000,61970913
1440,10.100,10.100,10.100,10.100,6201000,62071973
1441,10.100,10.080,10.080,10.100,6223000,62294153
1442,10.100,10.100,10.100,10.100,6254000,62607253
1443,10.100,10.100,10.100,10.100,6288000,62950593
1444,10.100,10.100,10.100,10.100,6318000,63253593
1447,10.120,10.100,10.100,10.120,6321000,63283933
1448,10.100,10.100,10.100,10.100,6322000,63294053
1449,10.100,10.060,10.060,10.100,6381000,63889453
1450,10.040,10.080,10.040,10.080,6750000,67608433
1451,10.060,10.060,10.060,10.060,6754000,67648673
1452,10.060,10.060,10.060,10.060,6755000,67658733
1453,10.080,10.080,10.080,10.080,6757600,67684965
1454,10.060,10.060,10.060,10.060,6759600,67705105
1457,10.080,10.080,10.080,10.080,6768600,67795685
1459,10.060,10.060,10.060,10.060,6770600,67815805
1501,10.060,10.080,10.060,10.080,6773600,67846025
1502,10.060,10.060,10.060,10.060,6776600,67876225
1503,10.080,10.080,10.080,10.080,6778600,67896385
1504,10.060,10.060,10.060,10.060,6780600,67916525
1505,10.060,10.060,10.060,10.060,6781600,67926585
1506,10.060,10.060,10.060,10.060,6795600,68067425
1507,10.080,10.080,10.080,10.080,6799600,68107725
1508,10.060,10.060,10.060,10.060,6800600,68117785
1509,10.060,10.080,10.060,10.080,6804600,68158085
1510,10.060,10.060,10.060,10.060,6805600,68168145
1511,10.080,10.060,10.060,10.080,6813600,68248765
1514,10.080,10.080,10.060,10.080,6823600,68349545
1515,10.060,10.060,10.060,10.060,6855600,68671485
1516,10.080,10.080,10.060,10.080,6860600,68721865
1517,10.080,10.080,10.080,10.080,6865600,68772265
1518,10.080,10.080,10.080,10.080,6868600,68802505
1519,10.060,10.060,10.060,10.060,6873600,68852805
1520,10.060,10.080,10.060,10.080,6882600,68943505
1521,10.060,10.080,10.060,10.080,6887600,68993885
1522,10.080,10.080,10.080,10.080,6888600,69003965
1523,10.060,10.080,10.060,10.080,6894600,69064425
1524,10.080,10.060,10.060,10.080,6903600,69155085
1525,10.080,10.080,10.080,10.080,6906600,69185325
1526,10.060,10.080,10.060,10.080,6919600,69316185
1527,10.080,10.080,10.080,10.080,6920600,69326265
1528,10.080,10.080,10.080,10.080,6933600,69457305
1529,10.080,10.080,10.080,10.080,6948600,69608465
1530,10.080,10.060,10.060,10.080,6953600,69658845
1531,10.060,10.080,10.060,10.080,6959600,69719305
1532,10.080,10.080,10.080,10.080,6960600,69729385
1533,10.060,10.060,10.060,10.080,6965600,69779725
1534,10.080,10.060,10.060,10.080,6979600,69920825
1535,10.080,10.100,10.080,10.100,7045600,70586165
1536,10.080,10.100,10.080,10.100,7057600,70707285
1538,10.100,10.100,10.100,10.100,7077600,70909245
1539,10.080,10.080,10.080,10.100,7092600,71060705
1540,10.080,10.100,10.080,10.100,7104600,71181885
1541,10.100,10.100,10.100,10.100,7109600,71232385
1542,10.080,10.080,10.080,10.080,7117600,71313105
1543,10.080,10.100,10.080,10.100,7136600,71504985
1544,10.100,10.100,10.100,10.100,7143600,71575685
1545,10.100,10.080,10.080,10.100,7156600,71706965
1546,10.100,10.100,10.100,10.100,7160600,71747365
1547,10.100,10.080,10.080,10.100,7168600,71828145
1548,10.100,10.080,10.080,10.100,7184600,71989725
1549,10.100,10.080,10.080,10.100,7196600,72110905
1550,10.080,10.100,10.080,10.100,7213600,72282585
1551,10.100,10.100,10.080,10.100,7218600,72333065
1552,10.100,10.080,10.080,10.100,7250600,72656205
1553,10.100,10.100,10.100,10.100,7255600,72706705
1554,10.100,10.100,10.080,10.100,7275600,72908665
1555,10.100,10.100,10.080,10.100,7284600,72999545
1556,10.080,10.100,10.080,10.100,7304600,73201505
1557,10.100,10.100,10.100,10.100,7312600,73282305
1558,10.100,10.080,10.080,10.100,7362600,73787165
1559,10.100,10.100,10.080,10.100,7410600,74271925
1600,10.100,10.100,10.100,10.100,7410600,74271925
1601,10.100,10.040,10.020,10.100,7410600,74271925
1603,10.060,10.040,10.040,10.100,7410600,74271925
1604,10.060,10.100,10.060,10.100,7410600,74271925
1606,10.100,10.100,10.100,10.100,7410600,74271925
1608,10.100,10.100,10.100,10.100,7484600,75019325
