1107,7.890,7.870,7.870,7.890,3309000,26023375
1108,7.870,7.870,7.870,7.870,3310000,26031245
1109,7.870,7.870,7.870,7.870,3327000,26165055
1110,7.870,7.870,7.870,7.870,3328000,26172925
1111,7.880,7.870,7.870,7.880,3352000,26361745
1112,7.870,7.870,7.870,7.870,3356000,26393210
1113,7.890,7.880,7.880,7.890,3377000,26558700
1114,7.880,7.880,7.880,7.880,3378000,26566575
1115,7.880,7.880,7.880,7.880,3381000,26590215
1116,7.880,7.880,7.880,7.880,3388000,26645370
1117,7.870,7.880,7.870,7.880,3400000,26739880
1118,7.880,7.880,7.880,7.880,3406000,26787155
1119,7.880,7.880,7.880,7.880,3437000,27031525
1120,7.880,7.880,7.880,7.880,3443000,27078795
1121,7.880,7.880,7.880,7.880,3450000,27133955
1122,7.880,7.880,7.880,7.880,3451000,27141835
1123,7.880,7.880,7.880,7.880,3483000,27393755
1124,7.880,7.880,7.880,7.880,3484000,27401625
1125,7.870,7.870,7.870,7.870,3500000,27527575
1126,7.870,7.870,7.870,7.870,3511000,27614070
1127,7.870,7.860,7.860,7.870,3516000,27653385
1128,7.850,7.840,7.840,7.850,3563000,28022425
1129,7.820,7.810,7.810,7.820,3599000,28303925
1131,7.820,7.830,7.820,7.830,3601000,28319580
1132,7.840,7.840,7.840,7.840,3613000,28413550
1133,7.840,7.830,7.830,7.840,3650000,28703045
1135,7.830,7.830,7.830,7.830,3652000,28718705
1136,7.830,7.830,7.830,7.830,3654000,28734360
1137,7.830,7.830,7.830,7.830,3655000,28742185
1138,7.830,7.830,7.830,7.830,3668000,28843970
1139,7.830,7.830,7.830,7.830,3671000,28867460
1140,7.830,7.830,7.830,7.830,3698000,29078865
1141,7.820,7.820,7.820,7.820,3706000,29141425
1142,7.820,7.820,7.820,7.820,3722000,29266575
1143,7.820,7.820,7.820,7.820,3723000,29274390
1144,7.820,7.810,7.810,7.820,3752000,29501160
1145,7.820,7.820,7.820,7.820,3753000,29508980
1146,7.810,7.800,7.800,7.810,3772000,29657270
1147,7.800,7.800,7.800,7.800,3773000,29665075
1148,7.800,7.810,7.800,7.810,3830000,30109735
1149,7.810,7.810,7.810,7.810,3832000,30125350
1150,7.810,7.800,7.800,7.810,3837000,30164355
1151,7.800,7.800,7.800,7.800,3866000,30390560
1152,7.800,7.800,7.780,7.800,3888000,30561750
1153,7.790,7.780,7.780,7.790,3893000,30600650
1154,7.790,7.790,7.790,7.790,3897000,30631800
1155,7.800,7.800,7.800,7.800,3898000,30639600
1156,7.800,7.780,7.780,7.800,3919000,30803180
1157,7.790,7.790,7.790,7.790,3931000,30896560
1158,7.790,7.790,7.790,7.800,3998000,31418555
1159,7.790,7.800,7.790,7.800,4007000,31488675
1300,7.790,7.780,7.780,7.790,4038000,31730170
1301,7.780,7.790,7.780,7.790,4056000,31870340
1302,7.780,7.770,7.770,7.780,4106000,32259245
1303,7.760,7.750,7.750,7.760,4113000,32313545
1304,7.760,7.760,7.760,7.760,4118000,32352345
1305,7.760,7.770,7.760,7.770,4122000,32383400
1306,7.770,7.760,7.760,7.770,4129000,32437725
1307,7.760,7.750,7.750,7.760,4344000,34096465
1308,7.720,7.720,7.720,7.720,4358000,34204565
1309,7.720,7.740,7.720,7.740,4382000,34390085
1310,7.740,7.740,7.740,7.740,4385000,34413300
1311,7.740,7.740,7.740,7.740,4386000,34421035
1312,7.740,7.740,7.740,7.740,4388000,34436510
1313,7.740,7.740,7.740,7.740,4395000,34490680
1314,7.740,7.740,7.740,7.740,4429000,34753835
1315,7.740,7.740,7.740,7.740,4436000,34808015
1317,7.730,7.730,7.730,7.730,4460000,34993545
1318,7.730,7.730,7.730,7.730,4465000,35032190
1319,7.730,7.730,7.730,7.730,4466000,35039920
1320,7.720,7.730,7.720,7.730,4483000,35171290
1321,7.730,7.720,7.720,7.730,4511000,35387520
1323,7.720,7.720,7.720,7.720,4521000,35464760
1324,7.720,7.710,7.710,7.720,4552000,35704130
1325,7.730,7.730,7.730,7.730,4607000,36128800
1326,7.730,7.730,7.730,7.730,4608000,36136530
1327,7.720,7.720,7.720,7.720,4716000,36968740
1328,7.710,7.690,7.690,7.710,4758000,37291910
1329,7.690,7.730,7.690,7.730,4836000,37892735
1330,7.720,7.720,7.720,7.720,4858000,38062575
1331,7.710,7.700,7.700,7.710,4903000,38409245
1332,7.710,7.710,7.710,7.710,4920000,38540185
1333,7.710,7.710,7.710,7.710,4921000,38547895
1334,7.710,7.710,7.710,7.710,4932000,38632705
1335,7.720,7.720,7.720,7.720,4947000,38748505
1336,7.720,7.730,7.720,7.740,5013000,39258455
1337,7.740,7.750,7.740,7.750,5016000,39281695
1338,7.750,7.750,7.750,7.750,5018000,39297190
1339,7.750,7.750,7.750,7.750,5023000,39335905
1340,7.750,7.750,7.750,7.750,5035000,39428900
1341,7.750,7.750,7.750,7.750,5039000,39459900
1342,7.740,7.750,7.740,7.750,5041000,39475390
1343,7.760,7.760,7.760,7.760,5052000,39560740
1344,7.760,7.780,7.760,7.780,5071000,39708265
1345,7.770,7.780,7.770,7.780,5084000,39809310
1347,7.780,7.760,7.760,7.780,5128000,40151005
1348,7.760,7.760,7.760,7.760,5149000,40313965
1350,7.760,7.760,7.760,7.760,5155000,40360520
1351,7.760,7.760,7.760,7.760,5156000,40368280
1352,7.750,7.760,7.750,7.760,5181000,40562065
1353,7.760,7.760,7.760,7.760,5182000,40569820
1354,7.760,7.760,7.760,7.760,5192000,40647415
1355,7.750,7.750,7.750,7.750,5196000,40678420
1356,7.760,7.760,7.760,7.760,5209000,40779300
1357,7.760,7.760,7.760,7.760,5210000,40787055
1358,7.760,7.760,7.760,7.760,5227000,40918975
1359,7.770,7.760,7.760,7.770,5234000,40973335
1400,7.760,7.770,7.760,7.770,5236000,40988870
1401,7.770,7.770,7.770,7.770,5248000,41082105
1402,7.770,7.770,7.770,7.770,5249000,41089875
1403,7.770,7.770,7.770,7.770,5251000,41105410
1404,7.770,7.760,7.760,7.770,5259000,41167555
1405,7.760,7.770,7.760,7.770,5278000,41315180
1406,7.780,7.780,7.770,7.780,5300000,41486320
1407,7.790,7.790,7.790,7.790,5301000,41494110
1408,7.790,7.790,7.790,7.790,5303000,41509690
1409,7.790,7.790,7.790,7.790,5305000,41525265
1410,7.790,7.790,7.790,7.790,5312000,41579795
1411,7.790,7.780,7.780,7.790,5319000,41634310
1412,7.790,7.790,7.790,7.790,5323000,41665460
1413,7.780,7.780,7.780,7.780,5371000,42038920
1414,7.780,7.780,7.780,7.780,5372000,42046695
1415,7.780,7.780,7.780,7.780,5390000,42186735
1416,7.780,7.780,7.780,7.780,5391000,42194510
1417,7.780,7.780,7.770,7.780,5399000,42256705
1418,7.780,7.780,7.780,7.780,5400000,42264480
1419,7.770,7.780,7.770,7.780,5404000,42295580
1420,7.780,7.780,7.780,7.780,5418000,42404500
1421,7.780,7.780,7.780,7.780,5421000,42427835
1422,7.780,7.780,7.780,7.780,5424000,42451170
1423,7.770,7.780,7.770,7.780,5431000,42505570
1424,7.780,7.780,7.780,7.780,5437000,42552245
1425,7.780,7.770,7.770,7.780,5479000,42878600
1426,7.770,7.760,7.760,7.770,5482000,42901895
1427,7.770,7.770,7.770,7.770,5494000,42995035
1428,7.760,7.750,7.750,7.760,5525000,43235475
1429,7.750,7.750,7.750,7.750,5527000,43250975
1430,7.750,7.740,7.740,7.750,5544000,43382760
1431,7.740,7.750,7.740,7.750,5547000,43406005
1432,7.750,7.750,7.750,7.750,5553000,43452500
1433,7.740,7.740,7.740,7.740,5554000,43460240
1434,7.750,7.750,7.750,7.750,5565000,43545435
1435,7.750,7.740,7.740,7.750,5599000,43808610
1436,7.740,7.740,7.740,7.740,5600000,43816350
1437,7.740,7.730,7.730,7.740,5635000,44086985
1438,7.730,7.730,7.730,7.730,5653000,44226130
1439,7.730,7.730,7.730,7.730,5654000,44233855
1440,7.730,7.720,7.720,7.730,5750000,44974990
1441,7.730,7.730,7.730,7.730,5753000,44998175
1442,7.720,7.730,7.720,7.730,5813000,45461390
1443,7.730,7.730,7.730,7.730,5823000,45538685
1444,7.730,7.730,7.730,7.730,5825000,45554140
1445,7.720,7.720,7.720,7.720,5827000,45569585
1446,7.720,7.730,7.720,7.730,5829000,45585035
1447,7.720,7.720,7.720,7.720,5861000,45832085
1448,7.720,7.720,7.720,7.720,5866000,45870690
1449,7.710,7.720,7.710,7.720,5878000,45963225
1450,7.720,7.720,7.720,7.720,5880000,45978660
1451,7.720,7.720,7.720,7.720,5884000,46009510
1452,7.720,7.720,7.720,7.720,5919000,46279705
1453,7.720,7.720,7.720,7.720,5920000,46287425
1454,7.720,7.720,7.720,7.720,5958000,46580960
1455,7.720,7.720,7.720,7.720,5971000,46681390
1457,7.720,7.720,7.720,7.720,5973000,46696850
1458,7.730,7.730,7.730,7.730,5975000,46712305
1459,7.730,7.730,7.730,7.730,5983000,46774140
1500,7.730,7.730,7.730,7.730,5984000,46781865
1501,7.730,7.730,7.730,7.730,5985000,46789595
1502,7.730,7.730,7.730,7.730,6018000,47044675
1503,7.730,7.730,7.730,7.730,6039000,47207000
1504,7.730,7.730,7.730,7.730,6056000,47338410
1505,7.740,7.760,7.740,7.760,6140000,47988970
1506,7.760,7.740,7.740,7.760,6195000,48414810
1507,7.730,7.750,7.730,7.750,6216000,48577300
1508,7.750,7.750,7.750,7.750,6229000,48678060
1509,7.750,7.760,7.750,7.760,6248000,48825475
1510,7.760,7.760,7.760,7.760,6269000,48988265
1511,7.760,7.750,7.750,7.760,6273000,49019280
1512,7.750,7.740,7.740,7.750,6319000,49375410
1514,7.740,7.740,7.740,7.740,6320000,49383150
1515,7.730,7.750,7.730,7.750,6408000,50064000
1516,7.740,7.740,7.740,7.740,6420000,50156880
1517,7.740,7.740,7.740,7.740,6422000,50172355
1518,7.740,7.740,7.740,7.740,6503000,50799295
1519,7.750,7.750,7.750,7.750,6505000,50814795
1520,7.750,7.750,7.750,7.750,6506000,50822540
1521,7.750,7.750,7.750,7.750,6525000,50969785
1522,7.750,7.750,7.750,7.750,6580000,51396030
1523,7.760,7.770,7.760,7.770,6616000,51675400
1524,7.770,7.770,7.770,7.770,6619000,51698705
1525,7.770,7.760,7.760,7.770,6651000,51947045
1527,7.760,7.760,7.760,7.760,6654000,51970320
1528,7.760,7.770,7.760,7.780,6798000,53088695
1529,7.770,7.770,7.770,7.770,6814000,53213015
1530,7.770,7.760,7.760,7.770,6817000,53236310
1531,7.770,7.760,7.760,7.770,6829000,53329515
1532,7.760,7.770,7.760,7.770,6839000,53407130
1533,7.770,7.770,7.760,7.770,6850000,53492505
1534,7.770,7.770,7.770,7.770,6853000,53515805
1535,7.770,7.770,7.760,7.770,6868000,53632250
1536,7.770,7.770,7.770,7.770,6884000,53756560
1537,7.770,7.740,7.740,7.770,7138000,55725920
1538,7.740,7.740,7.740,7.740,7139000,55733665
1539,7.750,7.760,7.750,7.760,7227000,56415610
1540,7.760,7.760,7.760,7.760,7237000,56493210
1541,7.760,7.750,7.750,7.760,7262000,56686980
1542,7.760,7.750,7.750,7.760,7277000,56803240
1543,7.750,7.740,7.740,7.750,7318000,57120680
1545,7.740,7.740,7.740,7.740,7322000,57151625
1546,7.740,7.740,7.730,7.740,7369000,57515365
1547,7.750,7.750,7.750,7.750,7370000,57523115
1548,7.750,7.750,7.750,7.750,7373000,57546355
1549,7.750,7.720,7.720,7.750,7728000,60292010
1550,7.720,7.720,7.720,7.720,7739000,60376920
1551,7.720,7.720,7.710,7.720,7759000,60531305
1552,7.720,7.720,7.720,7.730,7860000,61311045
1553,7.720,7.730,7.720,7.730,7898000,61604625
1554,7.720,7.720,7.720,7.720,7942000,61944305
1555,7.720,7.720,7.720,7.720,8030000,62623120
1556,7.720,7.710,7.700,7.720,8116000,63286080
1557,7.710,7.710,7.710,7.710,8134000,63424840
1558,7.700,7.710,7.700,7.710,8225000,64126335
1559,7.700,7.710,7.700,7.720,8281000,64558295
1600,7.710,7.710,7.710,7.710,8281000,64558295
1601,7.710,7.740,7.710,7.740,8281000,64558295
1602,7.730,7.730,7.730,7.730,8281000,64558295
1604,7.740,7.740,7.740,7.740,8281000,64558295
1605,7.750,7.740,7.740,7.750,8281000,64558295
1606,7.740,7.720,7.720,7.740,8281000,64558295
1608,7.720,7.720,7.720,7.720,8501000,66256695
1608,7.720,7.720,7.720,7.720,8501000,66256695
