1148,9.140,9.150,9.140,9.150,1857731,17065390
1149,9.140,9.140,9.140,9.140,1864731,17129370
1150,9.140,9.140,9.140,9.140,1866731,17147650
1151,9.140,9.140,9.140,9.140,1870731,17184210
1152,9.140,9.140,9.140,9.140,1875731,17229910
1153,9.140,9.130,9.130,9.140,1880731,17275600
1154,9.130,9.130,9.130,9.130,1882731,17293860
1155,9.130,9.130,9.130,9.130,1883731,17302990
1156,9.130,9.130,9.130,9.130,1887731,17339510
1157,9.120,9.120,9.120,9.120,1891731,17375990
1158,9.120,9.120,9.120,9.120,1893731,17394230
1159,9.120,9.120,9.120,9.120,1903731,17485430
1300,9.110,9.150,9.110,9.150,1938731,17805170
1301,9.160,9.170,9.160,9.170,1945731,17869310
1302,9.180,9.190,9.180,9.190,1956731,17970370
1303,9.190,9.150,9.150,9.190,1990731,18282440
1304,9.150,9.140,9.140,9.150,1998731,18355692
1305,9.140,9.140,9.140,9.140,2006731,18428812
1306,9.130,9.130,9.130,9.130,2014731,18501882
1307,9.130,9.130,9.130,9.130,2018731,18538402
1308,9.130,9.130,9.130,9.130,2022731,18574922
1309,9.130,9.130,9.130,9.130,2025731,18602312
1310,9.130,9.130,9.130,9.130,2027731,18620572
1311,9.130,9.130,9.130,9.130,2037731,18711872
1312,9.120,9.120,9.120,9.120,2041731,18748352
1313,9.120,9.120,9.120,9.120,2043731,18766592
1314,9.120,9.120,9.120,9.120,2049731,18821312
1315,9.120,9.120,9.120,9.120,2051731,18839552
1316,9.120,9.120,9.120,9.120,2058731,18903398
1317,9.120,9.130,9.120,9.130,2068731,18994678
1318,9.130,9.140,9.130,9.140,2083731,19131698
1319,9.140,9.140,9.140,9.140,2086731,19159138
1320,9.140,9.140,9.140,9.140,2092731,19213978
1321,9.130,9.130,9.130,9.130,2101731,19296156
1322,9.130,9.140,9.130,9.140,2106731,19341836
1323,9.130,9.130,9.130,9.130,2108731,19360096
1324,9.130,9.120,9.120,9.130,2126731,19524416
1325,9.130,9.130,9.130,9.140,2136731,19615756
1326,9.140,9.130,9.130,9.140,2143731,19679676
1327,9.130,9.140,9.130,9.140,2174731,19962746
1328,9.140,9.150,9.140,9.150,2194731,20145596
1329,9.140,9.120,9.120,9.140,2196731,20163836
1330,9.120,9.120,9.120,9.120,2199731,20191217
1331,9.120,9.120,9.120,9.120,2203731,20227697
1332,9.140,9.140,9.140,9.140,2211731,20300757
1333,9.140,9.140,9.140,9.140,2219731,20373867
1334,9.130,9.130,9.130,9.130,2234731,20510817
1335,9.130,9.130,9.130,9.130,2242731,20583857
1336,9.130,9.130,9.130,9.130,2248731,20638637
1337,9.130,9.120,9.120,9.130,2262731,20766397
1338,9.120,9.120,9.120,9.120,2295731,21067357
1339,9.120,9.120,9.120,9.120,2300731,21112957
1340,9.120,9.120,9.120,9.120,2303731,21140323
1341,9.120,9.120,9.120,9.120,2312731,21222403
1342,9.120,9.120,9.120,9.120,2317731,21268003
1343,9.120,9.120,9.120,9.120,2322731,21313603
1344,9.110,9.120,9.110,9.120,2336731,21441253
1345,9.110,9.140,9.110,9.140,2461731,22582353
1347,9.150,9.140,9.140,9.150,2476731,22719561
1348,9.140,9.140,9.140,9.140,2478731,22737841
1349,9.140,9.140,9.140,9.140,2484731,22792681
1350,9.140,9.140,9.140,9.140,2487731,22820101
1351,9.140,9.140,9.140,9.140,2489731,22838381
1352,9.140,9.140,9.140,9.140,2495731,22893221
1353,9.140,9.140,9.140,9.140,2499731,22929781
1354,9.150,9.140,9.140,9.150,2503731,22966361
1355,9.140,9.140,9.140,9.140,2505731,22984641
1356,9.140,9.150,9.140,9.150,2511731,23039511
1357,9.140,9.140,9.140,9.140,2514731,23066931
1358,9.140,9.140,9.140,9.140,2517731,23094351
1359,9.140,9.140,9.140,9.140,2522731,23140061
1400,9.140,9.140,9.140,9.140,2528731,23194901
1401,9.150,9.150,9.150,9.150,2551731,23405317
1402,9.150,9.150,9.150,9.150,2581731,23679807
1403,9.140,9.140,9.140,9.140,2585731,23716367
1404,9.140,9.140,9.140,9.140,2590731,23762067
1405,9.140,9.140,9.140,9.140,2595731,23807767
1406,9.150,9.140,9.140,9.150,2599731,23844347
1407,9.150,9.150,9.150,9.150,2603731,23880927
1408,9.160,9.160,9.160,9.160,2604731,23890087
1409,9.150,9.150,9.150,9.150,2612731,23963287
1410,9.150,9.150,9.150,9.150,2614731,23981587
1411,9.150,9.150,9.150,9.150,2620731,24036481
1412,9.150,9.150,9.150,9.150,2622731,24054781
1413,9.150,9.150,9.150,9.150,2627731,24100531
1414,9.150,9.150,9.150,9.150,2637731,24192031
1415,9.150,9.150,9.150,9.150,2656731,24365871
1416,9.140,9.160,9.140,9.160,2683731,24612911
1417,9.160,9.160,9.160,9.160,2686731,24640371
1418,9.160,9.160,9.150,9.160,2695731,24722771
1419,9.160,9.160,9.160,9.160,2699731,24759391
1420,9.150,9.150,9.150,9.150,2707731,24832591
1421,9.150,9.150,9.150,9.150,2711731,24869191
1422,9.150,9.150,9.150,9.150,2713731,24887491
1423,9.160,9.150,9.150,9.160,2721731,24960731
1424,9.150,9.150,9.150,9.150,2725731,24997331
1425,9.150,9.150,9.150,9.150,2730731,25043081
1426,9.150,9.150,9.150,9.150,2732731,25061381
1427,9.150,9.150,9.150,9.150,2736731,25097981
1428,9.150,9.160,9.150,9.160,2748731,25207823
1429,9.160,9.160,9.160,9.160,2753731,25253593
1430,9.160,9.150,9.150,9.160,2783731,25528343
1431,9.150,9.150,9.150,9.150,2787731,25564957
1432,9.150,9.150,9.150,9.150,2790731,25592407
1433,9.150,9.150,9.150,9.150,2796731,25647307
1434,9.150,9.150,9.150,9.150,2801731,25693067
1435,9.150,9.150,9.150,9.150,2808731,25757117
1436,9.150,9.150,9.150,9.150,2810731,25775417
1437,9.150,9.150,9.150,9.150,2816731,25830317
1438,9.150,9.150,9.150,9.150,2823731,25894367
1439,9.150,9.150,9.150,9.150,2834731,25995017
1440,9.150,9.150,9.150,9.150,2844731,26086517
1441,9.150,9.150,9.150,9.150,2854731,26178017
1442,9.150,9.150,9.150,9.150,2857731,26205467
1443,9.150,9.150,9.150,9.150,2867731,26296967
1444,9.150,9.150,9.150,9.150,2870731,26324417
1445,9.160,9.150,9.150,9.160,2892731,26525907
1446,9.160,9.150,9.150,9.160,2897731,26571667
1447,9.150,9.150,9.150,9.150,2904731,26635732
1448,9.160,9.150,9.150,9.160,2930731,26873652
1449,9.150,9.150,9.150,9.160,2937731,26937712
1450,9.150,9.150,9.150,9.150,2941731,26974312
1451,9.150,9.150,9.150,9.150,2945731,27010912
1452,9.150,9.150,9.150,9.150,2951731,27065812
1453,9.160,9.160,9.150,9.160,2968731,27221462
1454,9.150,9.150,9.150,9.150,2977731,27303812
1455,9.150,9.150,9.150,9.150,2980731,27331262
1456,9.150,9.150,9.150,9.150,2982731,27349562
1457,9.150,9.150,9.150,9.150,2988731,27404462
1458,9.150,9.170,9.150,9.180,3059731,28055442
1459,9.170,9.170,9.170,9.170,3068731,28137963
1500,9.170,9.170,9.170,9.170,3071731,28165473
1501,9.170,9.170,9.170,9.170,3075731,28202153
1502,9.170,9.170,9.170,9.170,3079731,28238833
1503,9.170,9.170,9.170,9.170,3083731,28275513
1504,9.170,9.180,9.170,9.180,3089731,28330563
1505,9.170,9.200,9.170,9.200,3169731,29065123
1506,9.200,9.210,9.200,9.210,3189731,29249153
1507,9.200,9.200,9.200,9.210,3195731,29304373
1508,9.210,9.220,9.210,9.220,3207731,29414898
1509,9.220,9.220,9.220,9.220,3219731,29525538
1510,9.220,9.220,9.220,9.220,3220731,29534758
1511,9.220,9.220,9.220,9.220,3226731,29590078
1512,9.220,9.210,9.210,9.220,3238731,29700668
1513,9.210,9.210,9.210,9.210,3246731,29774348
1514,9.210,9.220,9.210,9.220,3255731,29857288
1515,9.210,9.220,9.210,9.220,3296731,30235268
1516,9.220,9.220,9.220,9.220,3302731,30290588
1517,9.220,9.230,9.220,9.230,3322731,30475008
1518,9.230,9.220,9.220,9.230,3329731,30539578
1519,9.220,9.230,9.220,9.230,3338731,30622568
1520,9.220,9.230,9.220,9.230,3346731,30696368
1521,9.220,9.220,9.220,9.230,3356731,30788608
1522,9.220,9.230,9.220,9.230,3361731,30834718
1523,9.220,9.220,9.220,9.220,3369731,30908478
1524,9.230,9.220,9.220,9.230,3407731,31258848
1525,9.220,9.220,9.220,9.220,3409731,31277288
1526,9.220,9.220,9.220,9.220,3417731,31351048
1527,9.220,9.220,9.220,9.220,3432731,31489348
1528,9.220,9.220,9.220,9.220,3455731,31701408
1529,9.220,9.230,9.220,9.230,3462731,31765978
1530,9.220,9.220,9.220,9.220,3469731,31830518
1531,9.230,9.220,9.220,9.230,3478731,31913537
1532,9.230,9.230,9.230,9.230,3482731,31950457
1533,9.220,9.230,9.220,9.230,3488731,32005817
1534,9.220,9.180,9.180,9.220,3564731,32705997
1535,9.180,9.180,9.180,9.180,3570731,32761077
1536,9.180,9.180,9.180,9.180,3577731,32825337
1537,9.180,9.180,9.180,9.180,3583731,32880417
1538,9.180,9.190,9.180,9.190,3601731,33045757
1539,9.180,9.180,9.180,9.180,3607731,33100837
1540,9.180,9.180,9.180,9.180,3613731,33155917
1541,9.180,9.180,9.180,9.180,3629731,33302958
1542,9.180,9.170,9.170,9.180,3668731,33660928
1543,9.170,9.170,9.170,9.170,3674731,33715948
1544,9.170,9.200,9.170,9.200,3779731,34680488
1545,9.180,9.210,9.180,9.210,3830731,35149728
1546,9.200,9.210,9.200,9.210,3848731,35315269
1547,9.220,9.210,9.190,9.220,3915731,35932229
1548,9.200,9.180,9.180,9.200,3987731,36595169
1549,9.180,9.180,9.180,9.180,4001731,36723689
1550,9.190,9.190,9.190,9.190,4008731,36788019
1551,9.190,9.180,9.180,9.190,4013731,36833919
1552,9.180,9.200,9.180,9.200,4023731,36925799
1553,9.190,9.190,9.190,9.190,4051731,37183219
1554,9.180,9.170,9.170,9.180,4059731,37256599
1555,9.200,9.210,9.200,9.210,4161731,38195219
1556,9.220,9.170,9.170,9.220,4454731,40896256
1557,9.180,9.190,9.180,9.240,4711731,43267741
1558,9.200,9.230,9.200,9.230,4749731,43617976
1559,9.230,9.240,9.200,9.240,4883731,44854998
1600,9.240,9.180,9.180,9.240,4883731,44854998
1601,9.180,9.180,9.180,9.200,4883731,44854998
1604,9.210,9.250,9.210,9.250,4883731,44854998
1606,9.240,9.240,9.240,9.240,4883731,44854998
1609,9.240,9.240,9.240,9.240,5689731,52302438
