1344,10.260,10.280,10.260,10.280,12743900,130665720
1345,10.280,10.280,10.260,10.280,12803900,131282500
1346,10.280,10.260,10.260,10.280,12809900,131344100
1347,10.280,10.280,10.280,10.280,12816900,131416050
1348,10.280,10.280,10.280,10.280,12828900,131539390
1349,10.280,10.260,10.260,10.280,12878900,132052750
1350,10.260,10.260,10.260,10.280,12886900,132134850
1351,10.260,10.260,10.260,10.260,12899900,132268250
1352,10.260,10.260,10.260,10.260,12915900,132432460
1353,10.240,10.280,10.240,10.280,13203900,135387960
1354,10.280,10.280,10.280,10.280,13256900,135932800
1355,10.280,10.280,10.280,10.280,13278900,136158960
1356,10.280,10.300,10.280,10.300,13283764,136209039
1357,10.300,10.300,10.300,10.300,13295764,136332639
1358,10.280,10.280,10.280,10.280,13298764,136363479
1359,10.300,10.280,10.280,10.300,13305764,136435459
1400,10.300,10.280,10.260,10.300,13343764,136826099
1401,10.280,10.280,10.280,10.280,13409764,137504579
1402,10.280,10.280,10.280,10.280,13429764,137710179
1403,10.260,10.280,10.260,10.280,13453764,137956499
1404,10.280,10.280,10.280,10.280,13455764,137977059
1405,10.260,10.260,10.260,10.280,13485764,138285319
1406,10.260,10.280,10.260,10.280,13499764,138429099
1407,10.260,10.260,10.260,10.260,13530764,138747159
1408,10.260,10.260,10.260,10.280,13553764,138983209
1409,10.260,10.260,10.260,10.280,13561764,139065349
1410,10.260,10.260,10.260,10.280,13604764,139506579
1411,10.280,10.260,10.260,10.280,13629764,139763159
1412,10.260,10.240,10.240,10.260,13685764,140337619
1413,10.240,10.240,10.240,10.240,13699764,140481099
1414,10.240,10.240,10.240,10.260,13761764,141116609
1415,10.240,10.240,10.240,10.240,13832764,141843689
1416,10.240,10.240,10.240,10.240,13878764,142314769
1417,10.240,10.240,10.240,10.240,13891764,142447889
1418,10.260,10.220,10.220,10.260,13974764,143298549
1419,10.220,10.220,10.220,10.220,14038764,143952629
1420,10.220,10.220,10.220,10.220,14053764,144105969
1421,10.220,10.220,10.220,10.240,14065764,144228639
1422,10.240,10.220,10.220,10.240,14085764,144433189
1423,10.220,10.220,10.200,10.220,14270764,146323779
1424,10.240,10.200,10.200,10.240,14352764,147161619
1425,10.220,10.220,10.220,10.220,14418764,147836139
1428,10.240,10.220,10.220,10.240,14432764,147979339
1429,10.220,10.220,10.220,10.220,14436764,148020219
1430,10.220,10.220,10.220,10.220,14456764,148224639
1431,10.220,10.220,10.220,10.220,14470764,148367719
1432,10.240,10.240,10.240,10.240,14571764,149401899
1433,10.240,10.240,10.220,10.240,14605764,149750039
1434,10.240,10.240,10.240,10.240,14621764,149913819
1435,10.240,10.220,10.220,10.240,14625764,149954759
1436,10.220,10.220,10.220,10.220,14635764,150056959
1437,10.220,10.220,10.220,10.240,14661764,150322959
1438,10.220,10.240,10.220,10.240,14700764,150722219
1439,10.240,10.220,10.220,10.240,14710764,150824499
1440,10.220,10.220,10.220,10.220,14728764,151008479
1441,10.220,10.220,10.220,10.240,14750764,151233439
1442,10.240,10.240,10.220,10.240,14770764,151437979
1443,10.240,10.220,10.220,10.240,14797764,151714199
1444,10.220,10.220,10.220,10.240,14830764,152051899
1445,10.240,10.220,10.220,10.240,14846764,152215639
1446,10.240,10.220,10.220,10.240,14853764,152287239
1447,10.220,10.240,10.220,10.240,14863764,152389459
1448,10.240,10.240,10.220,10.240,14877764,152532699
1449,10.240,10.220,10.220,10.240,14884764,152604339
1450,10.220,10.240,10.220,10.240,14893764,152696419
1451,10.220,10.240,10.220,10.240,14908764,152849819
1452,10.240,10.240,10.220,10.240,14932764,153095359
1453,10.220,10.220,10.220,10.240,14941764,153187399
1454,10.240,10.240,10.220,10.240,14975764,153535439
1455,10.240,10.220,10.220,10.240,14990764,153688929
1456,10.240,10.220,10.220,10.240,15038764,154179969
1457,10.220,10.220,10.200,10.220,15198764,155815249
1458,10.200,10.200,10.200,10.200,15234764,156182709
1459,10.200,10.220,10.200,10.220,15291764,156764929
1500,10.220,10.220,10.200,10.220,15460764,158491789
1501,10.220,10.220,10.220,10.220,15474764,158634869
1502,10.220,10.200,10.200,10.220,15501764,158910389
1503,10.220,10.220,10.220,10.220,15528764,159186129
1504,10.200,10.220,10.200,10.220,15549764,159400669
1505,10.220,10.220,10.200,10.220,15647764,160402209
1507,10.220,10.220,10.220,10.240,15661764,160545329
1508,10.240,10.220,10.220,10.240,15673999,160670456
1509,10.220,10.240,10.220,10.240,15787999,161837416
1510,10.240,10.220,10.220,10.240,15805999,162021676
1511,10.240,10.260,10.240,10.260,15885999,162841316
1512,10.240,10.260,10.240,10.260,15975999,163764646
1513,10.240,10.260,10.240,10.280,16024999,164267426
1514,10.260,10.260,10.260,10.260,16068999,164718866
1515,10.260,10.260,10.260,10.280,16082149,164853808
1516,10.260,10.260,10.260,10.280,16100149,165038568
1517,10.260,10.240,10.240,10.260,16240149,166474728
1518,10.240,10.240,10.240,10.260,16316149,167253988
1519,10.240,10.240,10.240,10.260,16340149,167499788
1520,10.240,10.220,10.220,10.240,16371149,167817068
1521,10.220,10.220,10.220,10.220,16384149,167949928
1522,10.220,10.220,10.220,10.220,16405149,168164548
1523,10.220,10.220,10.220,10.220,16424149,168358748
1524,10.240,10.220,10.220,10.240,16459149,168716648
1525,10.220,10.260,10.220,10.260,16665149,170825778
1526,10.240,10.240,10.240,10.260,16763149,171830388
1527,10.240,10.240,10.240,10.240,16789149,172096718
1528,10.260,10.240,10.240,10.260,16859149,172814768
1529,10.260,10.240,10.240,10.260,16877149,172999248
1530,10.260,10.240,10.240,10.260,16933149,173573778
1531,10.260,10.240,10.240,10.260,16960149,173850528
1532,10.260,10.240,10.240,10.260,16962149,173871028
1533,10.260,10.220,10.220,10.260,17077149,175048618
1534,10.240,10.220,10.220,10.240,17091149,175191918
1535,10.220,10.220,10.220,10.240,17099149,175273698
1536,10.240,10.240,10.240,10.240,17194149,176246358
1537,10.220,10.220,10.220,10.240,17324149,177575118
1538,10.220,10.220,10.220,10.220,17363149,177973718
1539,10.240,10.220,10.220,10.240,17412149,178474538
1540,10.220,10.220,10.220,10.220,17513149,179506738
1541,10.240,10.240,10.220,10.240,17556149,179946318
1542,10.240,10.220,10.220,10.240,17596149,180355138
1543,10.220,10.240,10.220,10.240,17642149,180825478
1544,10.220,10.220,10.220,10.220,17660149,181009458
1545,10.220,10.220,10.200,10.240,17735149,181776058
1546,10.220,10.200,10.200,10.220,17787149,182306678
1547,10.220,10.220,10.200,10.220,18050149,184993778
1548,10.200,10.220,10.200,10.240,18116639,185673795
1549,10.220,10.220,10.220,10.220,18153639,186051935
1550,10.220,10.200,10.200,10.240,18258639,187125115
1551,10.220,10.220,10.220,10.240,18305639,187605415
1552,10.220,10.220,10.220,10.220,18361639,188177695
1553,10.220,10.200,10.200,10.220,18373639,188300235
1554,10.220,10.220,10.200,10.220,18522639,189822195
1555,10.220,10.220,10.200,10.220,18610639,190721455
1556,10.220,10.200,10.200,10.220,18646639,191089215
1557,10.200,10.220,10.200,10.220,18717639,191813675
1558,10.220,10.200,10.200,10.220,18839639,193059515
1559,10.200,10.180,10.180,10.220,19007639,194772715
1600,10.180,10.180,10.180,10.180,19011639,194813435
1601,10.160,10.200,10.160,10.220,19011639,194813435
1606,10.200,10.200,10.200,10.200,19011639,194813435
1608,10.200,10.200,10.200,10.200,20434639,209328035
