1358,9.210,9.230,9.210,9.230,4541936,41526611
1400,9.220,9.220,9.220,9.220,4558936,41683371
1401,9.220,9.220,9.220,9.220,4672936,42734531
1402,9.220,9.220,9.220,9.220,4677936,42780636
1403,9.220,9.230,9.220,9.230,4681936,42817556
1404,9.230,9.230,9.230,9.230,4693936,42928316
1405,9.220,9.220,9.220,9.230,4702936,43011336
1406,9.220,9.230,9.220,9.230,4741936,43371006
1407,9.230,9.220,9.220,9.230,4758936,43527906
1408,9.230,9.220,9.220,9.230,4801936,43924386
1409,9.210,9.210,9.210,9.210,4806936,43970436
1410,9.210,9.210,9.210,9.210,4807936,43979636
1411,9.210,9.210,9.210,9.210,4837936,44255936
1412,9.210,9.210,9.210,9.210,4855936,44421726
1414,9.220,9.220,9.220,9.220,4861936,44476996
1415,9.210,9.220,9.210,9.220,4891936,44753406
1416,9.220,9.220,9.220,9.220,4893936,44771846
1417,9.210,9.210,9.210,9.210,5413936,49561226
1419,9.210,9.210,9.210,9.210,5415936,49579646
1420,9.210,9.200,9.200,9.210,5444936,49846466
1421,9.210,9.200,9.200,9.210,5747936,52634126
1422,9.190,9.180,9.180,9.190,5753936,52689256
1423,9.180,9.170,9.170,9.180,5759936,52744316
1425,9.200,9.170,9.170,9.200,5821936,53313146
1426,9.180,9.170,9.170,9.180,5989936,54854606
1427,9.160,9.170,9.160,9.170,6094936,55817416
1429,9.160,9.160,9.160,9.160,6095936,55826576
1431,9.170,9.170,9.170,9.170,6098936,55854086
1432,9.170,9.170,9.170,9.170,6099936,55863256
1433,9.160,9.160,9.160,9.160,6130936,56147336
1434,9.170,9.170,9.170,9.170,6134936,56184016
1435,9.170,9.160,9.160,9.170,6162936,56440596
1436,9.170,9.170,9.170,9.170,6170936,56513956
1437,9.160,9.170,9.160,9.170,6189936,56688006
1438,9.160,9.170,9.160,9.170,6198936,56770496
1439,9.170,9.170,9.170,9.170,6200936,56788836
1440,9.160,9.170,9.160,9.170,6223936,56999546
1441,9.170,9.170,9.170,9.170,6225936,57017886
1442,9.160,9.170,9.160,9.170,6471936,59271368
1443,9.160,9.160,9.160,9.170,6603936,60480558
1444,9.160,9.160,9.160,9.170,6703936,61396588
1445,9.160,9.140,9.140,9.170,6747936,61799268
1446,9.130,9.140,9.130,9.140,6769936,62000178
1447,9.130,9.130,9.130,9.130,6801936,62292348
1448,9.130,9.130,9.130,9.130,6813936,62401908
1449,9.130,9.120,9.120,9.130,6855936,62785188
1450,9.130,9.130,9.130,9.130,6861936,62839968
1451,9.130,9.140,9.130,9.140,6934936,63506468
1452,9.140,9.140,9.140,9.140,6946936,63616148
1454,9.130,9.130,9.130,9.130,6953936,63680058
1457,9.130,9.130,9.130,9.130,6994936,64054388
1458,9.120,9.120,9.120,9.120,7009936,64191188
1459,9.130,9.130,9.130,9.130,7014936,64236798
1500,9.130,9.130,9.130,9.130,7015936,64245928
1501,9.130,9.110,9.110,9.130,7017936,64264168
1502,9.110,9.110,9.110,9.110,7070936,64747188
1503,9.120,9.120,9.120,9.120,7074936,64783668
1504,9.120,9.120,9.120,9.120,7095936,64975018
1505,9.120,9.120,9.120,9.120,7096936,64984138
1506,9.120,9.120,9.110,9.120,7238936,66279178
1507,9.130,9.130,9.130,9.130,7239936,66288308
1508,9.130,9.130,9.130,9.130,7243936,66324828
1509,9.130,9.130,9.130,9.130,7245936,66343088
1510,9.130,9.130,9.130,9.130,7246936,66352218
1511,9.130,9.130,9.130,9.130,7253936,66416128
1512,9.130,9.130,9.130,9.130,7266936,66534738
1513,9.130,9.130,9.130,9.130,7268936,66552998
1514,9.130,9.120,9.120,9.130,7289936,66744538
1515,9.120,9.120,9.120,9.120,7290936,66753658
1516,9.130,9.120,9.120,9.130,7333936,67145848
1517,9.110,9.110,9.110,9.110,7337936,67182318
1518,9.110,9.120,9.110,9.120,7369936,67473848
1519,9.120,9.120,9.110,9.120,7406936,67810998
1520,9.120,9.110,9.110,9.120,7428936,68011438
1521,9.120,9.110,9.110,9.120,7453936,68239268
1522,9.110,9.110,9.110,9.110,7455404,68252651
1523,9.120,9.110,9.110,9.120,7478404,68462221
1524,9.120,9.110,9.110,9.120,7483404,68507791
1525,9.120,9.110,9.110,9.120,7485404,68526021
1526,9.120,9.110,9.110,9.120,7504404,68699121
1527,9.120,9.110,9.110,9.120,7653404,70058001
1528,9.120,9.120,9.120,9.120,7653404,70058001
1529,9.130,9.140,9.120,9.140,7720404,70669701
1530,9.130,9.130,9.130,9.130,7723404,70697111
1532,9.140,9.140,9.130,9.140,7728404,70742791
1533,9.140,9.130,9.130,9.140,7734404,70797611
1534,9.140,9.130,9.130,9.140,7743404,70879791
1535,9.140,9.110,9.110,9.140,7776404,71181001
1537,9.120,9.120,9.120,9.130,7806215,71453014
1538,9.120,9.120,9.120,9.130,7814215,71525984
1539,9.130,9.130,9.130,9.130,7833215,71699284
1540,9.130,9.120,9.120,9.130,7836215,71726664
1541,9.120,9.120,9.120,9.120,7853215,71881704
1542,9.120,9.120,9.120,9.120,7870215,72036744
1543,9.130,9.130,9.130,9.130,7873215,72064134
1544,9.130,9.120,9.120,9.130,7894215,72255684
1545,9.130,9.120,9.120,9.130,7898215,72292184
1546,9.120,9.120,9.120,9.120,7921215,72501944
1547,9.130,9.120,9.120,9.130,7925215,72538444
1548,9.120,9.120,9.120,9.130,7957215,72830334
1549,9.120,9.120,9.120,9.130,7973215,72976274
1550,9.120,9.120,9.120,9.130,7986215,73094844
1551,9.120,9.120,9.120,9.120,7991215,73140444
1552,9.120,9.110,9.110,9.130,8004215,73258984
1553,9.110,9.110,9.110,9.120,8033215,73523414
1554,9.110,9.130,9.110,9.130,8283215,75805904
1555,9.120,9.110,9.110,9.120,8320215,76143494
1556,9.110,9.120,9.110,9.120,8452215,77347374
1557,9.120,9.130,9.120,9.140,8497215,77758134
1558,9.130,9.140,9.130,9.140,8563215,78361084
1559,9.130,9.140,9.130,9.140,8610215,78790504
1600,9.140,9.140,9.140,9.140,8611215,78799644
1601,9.130,9.130,9.130,9.130,8611215,78799644
1604,9.140,9.140,9.140,9.140,8611215,78799644
1605,9.130,9.140,9.130,9.140,8611215,78799644
1608,9.140,9.140,9.140,9.140,8993215,82291124
