1130,8.800,8.790,8.790,8.800,14903452,132511346
1131,8.800,8.790,8.790,8.800,14930252,132747054
1132,8.790,8.800,8.790,8.820,14996252,133327864
1133,8.800,8.800,8.800,8.800,15062252,133908729
1134,8.800,8.810,8.800,8.810,15113252,134357509
1135,8.800,8.800,8.800,8.810,15177252,134920874
1136,8.810,8.810,8.790,8.810,15219252,135290744
1137,8.800,8.810,8.790,8.810,15269252,135730904
1138,8.800,8.820,8.790,8.820,15305252,136048084
1139,8.830,8.830,8.830,8.830,15322252,136198184
1140,8.850,8.840,8.830,8.850,15365252,136578664
1141,8.840,8.840,8.840,8.840,15421252,137073434
1142,8.840,8.840,8.840,8.840,15462252,137435874
1143,8.840,8.840,8.840,8.850,15787252,140311294
1144,8.840,8.850,8.830,8.850,15985252,142061624
1145,8.830,8.810,8.810,8.850,16168252,143677364
1146,8.810,8.810,8.810,8.820,16237252,144285284
1147,8.810,8.810,8.770,8.820,16413252,145834054
1148,8.810,8.800,8.800,8.810,16459252,146239074
1149,8.810,8.780,8.780,8.820,16533252,146890904
1150,8.780,8.780,8.780,8.820,16570252,147216764
1151,8.810,8.810,8.790,8.810,16760252,148890084
1152,8.810,8.820,8.810,8.820,16783252,149092834
1153,8.820,8.830,8.820,8.830,16887252,150010214
1154,8.830,8.820,8.810,8.830,17050252,151447774
1155,8.820,8.800,8.800,8.820,17105252,151932544
1156,8.820,8.810,8.800,8.820,17210252,152856964
1157,8.820,8.800,8.800,8.820,17285252,153517284
1158,8.820,8.790,8.790,8.820,17312252,153755304
1159,8.790,8.800,8.790,8.820,17399252,154521634
1300,8.800,8.800,8.800,8.810,17790252,157963184
1301,8.800,8.800,8.780,8.810,18030252,160073844
1302,8.810,8.820,8.810,8.820,18143252,161069944
1303,8.800,8.820,8.800,8.820,18381252,163165264
1304,8.800,8.790,8.790,8.800,18656252,165585074
1305,8.780,8.800,8.780,8.800,18860252,167377694
1306,8.790,8.800,8.790,8.800,18939252,168073194
1307,8.810,8.800,8.800,8.810,19051252,169059694
1308,8.810,8.820,8.810,8.820,19082252,169333014
1309,8.810,8.820,8.800,8.820,19186252,170248754
1310,8.810,8.810,8.810,8.810,19250252,170812594
1311,8.810,8.820,8.810,8.820,19445252,172532404
1312,8.820,8.830,8.820,8.830,19526252,173247224
1313,8.820,8.810,8.810,8.820,19674252,174552394
1314,8.810,8.810,8.800,8.810,19867252,176252424
1315,8.810,8.810,8.810,8.810,20011252,177521214
1316,8.810,8.810,8.810,8.810,20033252,177714934
1317,8.810,8.810,8.810,8.810,20127252,178543254
1318,8.820,8.820,8.810,8.820,20196252,179151539
1319,8.820,8.820,8.810,8.820,20237252,179512959
1320,8.800,8.800,8.800,8.800,20238252,179521759
1321,8.820,8.810,8.810,8.820,20254252,179662859
1322,8.810,8.820,8.810,8.820,20294252,180015619
1323,8.810,8.810,8.810,8.810,20325252,180288779
1324,8.810,8.820,8.810,8.820,20422252,181143579
1325,8.820,8.820,8.810,8.820,20576252,182501819
1326,8.830,8.820,8.820,8.830,20984252,186102152
1327,8.830,8.820,8.820,8.830,21192252,187936887
1328,8.840,8.840,8.840,8.840,21215252,188140207
1329,8.840,8.840,8.830,8.840,21251252,188458387
1330,8.830,8.830,8.830,8.840,21296252,188856007
1331,8.840,8.830,8.830,8.840,21321252,189076897
1332,8.840,8.810,8.810,8.840,21475252,190435927
1333,8.810,8.820,8.810,8.820,21656252,192031367
1334,8.820,8.820,8.820,8.820,21769252,193028027
1335,8.830,8.820,8.820,8.830,21853252,193769497
1336,8.820,8.820,8.820,8.820,21935252,194492740
1337,8.820,8.820,8.820,8.820,21966252,194766165
1338,8.820,8.820,8.820,8.820,22077252,195745385
1339,8.830,8.820,8.820,8.830,22104252,195983665
1340,8.820,8.820,8.810,8.820,22158252,196459760
1341,8.830,8.820,8.820,8.830,22278252,197518320
1342,8.820,8.820,8.820,8.820,22316252,197853490
1343,8.830,8.820,8.820,8.830,22517252,199626335
1344,8.830,8.820,8.820,8.830,22670252,200976405
1345,8.820,8.830,8.820,8.830,22692252,201170655
1346,8.830,8.820,8.820,8.830,22720252,201417872
1347,8.830,8.830,8.830,8.830,22744252,201629777
1348,8.830,8.820,8.820,8.830,22768252,201841657
1349,8.820,8.820,8.820,8.830,22794252,202071182
1350,8.820,8.830,8.820,8.830,22826252,202353732
1351,8.830,8.830,8.830,8.830,22855252,202609802
1352,8.830,8.820,8.820,8.830,22992252,203818452
1353,8.820,8.810,8.810,8.820,23169252,205379576
1354,8.820,8.820,8.820,8.820,23206252,205705916
1355,8.830,8.820,8.820,8.830,23236252,205970796
1356,8.820,8.830,8.820,8.830,23259252,206173836
1357,8.820,8.830,8.820,8.830,23293252,206473951
1358,8.820,8.820,8.820,8.820,23364252,207100291
1359,8.820,8.820,8.820,8.820,23597252,209155506
1400,8.820,8.830,8.820,8.830,23623252,209385076
1401,8.820,8.830,8.820,8.830,24102252,213615816
1402,8.840,8.850,8.840,8.850,24122252,213792646
1403,8.850,8.830,8.830,8.850,24158252,214110986
1404,8.840,8.830,8.830,8.840,24216252,214623276
1405,8.830,8.840,8.830,8.840,24235252,214791221
1406,8.830,8.830,8.830,8.830,24338252,215700886
1407,8.830,8.820,8.820,8.830,24368252,215965646
1408,8.820,8.820,8.820,8.820,24387252,216133406
1409,8.830,8.820,8.820,8.830,24410252,216336486
1410,8.830,8.820,8.820,8.830,24475252,216910027
1411,8.830,8.820,8.820,8.830,24510252,217218887
1412,8.820,8.820,8.820,8.830,24570252,217748267
1413,8.830,8.830,8.830,8.830,24598252,217995367
1414,8.820,8.820,8.820,8.830,25063252,222096837
1415,8.830,8.830,8.830,8.830,25084252,222282267
1416,8.820,8.830,8.820,8.830,25111252,222520647
1417,8.830,8.830,8.830,8.830,25135252,222732562
1418,8.830,8.830,8.830,8.830,25164252,222988522
1419,8.830,8.830,8.830,8.830,25424252,225284327
1420,8.830,8.830,8.830,8.830,25450252,225514057
1421,8.830,8.830,8.830,8.840,25501252,225964662
1422,8.840,8.830,8.830,8.840,25526252,226185602
1423,8.840,8.830,8.830,8.840,25592252,226768542
1424,8.820,8.820,8.820,8.820,25611252,226936302
1425,8.850,8.830,8.830,8.850,26243252,232524352
1426,8.850,8.850,8.850,8.850,26266252,232727902
1427,8.850,8.850,8.850,8.850,26284252,232887202
1428,8.830,8.840,8.830,8.840,26316252,233170052
1429,8.840,8.820,8.820,8.840,26519252,234961547
1430,8.830,8.830,8.830,8.830,26551252,235244075
1431,8.830,8.830,8.820,8.830,26616252,235817915
1432,8.830,8.840,8.830,8.840,26661252,236215485
1433,8.840,8.830,8.830,8.840,26698252,236542525
1434,8.840,8.840,8.830,8.840,26983252,239061615
1435,8.830,8.830,8.830,8.830,27017252,239361835
1436,8.830,8.830,8.830,8.830,27036252,239529595
1437,8.820,8.820,8.820,8.830,27429252,242999245
1438,8.840,8.850,8.840,8.850,27699252,245385835
1439,8.850,8.850,8.850,8.850,27719252,245562815
1440,8.840,8.850,8.840,8.850,27755252,245881265
1441,8.850,8.850,8.850,8.850,27790252,246190815
1442,8.850,8.840,8.830,8.850,27985252,247913675
1443,8.840,8.840,8.840,8.840,28064252,248612025
1444,8.840,8.830,8.830,8.850,28115252,249063015
1445,8.830,8.840,8.830,8.840,28146252,249337205
1446,8.840,8.850,8.840,8.850,28175252,249593735
1447,8.840,8.840,8.830,8.840,28644252,253736675
1448,8.840,8.840,8.840,8.850,28731252,254505775
1449,8.840,8.840,8.840,8.840,28812252,255221815
1450,8.840,8.840,8.840,8.850,28885252,255867284
1451,8.840,8.840,8.840,8.840,28955252,256486084
1452,8.850,8.840,8.840,8.850,28997252,256857574
1453,8.830,8.840,8.830,8.840,29132252,258050899
1454,8.840,8.840,8.840,8.840,29462252,260966419
1455,8.840,8.850,8.840,8.850,29663252,262744919
1456,8.840,8.850,8.840,8.850,29691252,262992684
1457,8.840,8.840,8.840,8.840,29825252,264177244
1458,8.840,8.850,8.840,8.850,29850252,264398464
1459,8.840,8.850,8.840,8.850,29867252,264548884
1500,8.830,8.840,8.830,8.840,30115252,266741184
1501,8.850,8.850,8.850,8.850,30148252,267033174
1502,8.850,8.850,8.840,8.850,30187252,267378149
1503,8.840,8.840,8.840,8.850,30232252,267776119
1504,8.840,8.840,8.840,8.840,30446252,269667879
1505,8.840,8.840,8.840,8.850,30516252,270286869
1506,8.840,8.840,8.840,8.840,30550252,270587429
1507,8.840,8.850,8.840,8.850,30574252,270799809
1508,8.840,8.840,8.840,8.850,30746252,272320324
1509,8.840,8.840,8.840,8.850,30796252,272762454
1510,8.830,8.840,8.830,8.840,30856252,273292844
1511,8.840,8.840,8.840,8.850,30883252,273531706
1512,8.840,8.840,8.840,8.840,30944252,274071081
1513,8.850,8.840,8.840,8.850,31069252,275176091
1514,8.840,8.840,8.830,8.840,31125252,275671121
1515,8.840,8.840,8.840,8.850,31208252,276405026
1516,8.840,8.840,8.840,8.850,31265252,276909096
1517,8.840,8.840,8.840,8.840,31375252,277881486
1518,8.850,8.840,8.840,8.850,31579252,279685066
1519,8.840,8.840,8.840,8.840,31651252,280321546
1520,8.840,8.840,8.840,8.840,31670252,280489666
1521,8.840,8.840,8.840,8.850,31764252,281320956
1522,8.840,8.840,8.840,8.840,31849252,282072356
1523,8.840,8.840,8.840,8.840,31927252,282761871
1524,8.830,8.840,8.830,8.840,31969252,283133031
1525,8.840,8.830,8.830,8.840,31989252,283309816
1526,8.840,8.840,8.830,8.840,32030252,283672246
1527,8.840,8.840,8.840,8.850,32244252,285564641
1528,8.850,8.840,8.840,8.850,32487252,287713671
1529,8.840,8.840,8.840,8.850,32628252,288961051
1530,8.840,8.840,8.830,8.850,32827252,290720321
1531,8.840,8.840,8.840,8.850,32940252,291720041
1532,8.850,8.840,8.840,8.850,33091252,293056111
1533,8.840,8.850,8.840,8.850,33232252,294303481
1534,8.850,8.850,8.850,8.850,33386252,295666061
1535,8.850,8.840,8.840,8.850,33614252,297682751
1536,8.850,8.840,8.840,8.850,33723252,298647111
1537,8.840,8.850,8.840,8.850,34136252,302301941
1538,8.860,8.890,8.850,8.890,34361252,304296611
1539,8.880,8.900,8.880,8.900,34516252,305674281
1540,8.900,8.900,8.890,8.900,34748252,307738961
1541,8.880,8.880,8.860,8.880,35370252,313264001
1542,8.880,8.880,8.870,8.880,35603252,315332756
1543,8.880,8.880,8.870,8.880,35798252,317064116
1544,8.880,8.880,8.870,8.880,36001252,318866321
1545,8.880,8.880,8.870,8.880,36067252,319452301
1546,8.890,8.870,8.870,8.890,36947252,327255341
1547,8.880,8.870,8.860,8.880,37205252,329543921
1548,8.860,8.870,8.860,8.870,37251252,329951621
1549,8.880,8.870,8.870,8.880,37575252,332826121
1550,8.880,8.880,8.880,8.880,37762252,334486731
1551,8.880,8.890,8.880,8.890,37852252,335286201
1552,8.900,8.900,8.890,8.900,38072252,337243181
1553,8.910,8.910,8.910,8.920,38218252,338543771
1554,8.930,8.900,8.900,8.930,38375252,339943591
1555,8.910,8.870,8.870,8.940,38556252,341556736
1556,8.910,8.900,8.900,8.910,38677252,342631706
1557,8.910,8.910,8.910,8.920,38857252,344235776
1558,8.920,8.860,8.850,8.920,39006252,345557656
1559,8.850,8.870,8.850,8.930,39325252,348381486
1600,8.860,8.860,8.860,8.860,39325252,348381486
1601,8.840,8.840,8.840,8.850,39325252,348381486
1605,8.850,8.850,8.850,8.850,39325252,348381486
1606,8.850,8.850,8.850,8.850,39325252,348381486
1607,8.860,8.860,8.860,8.860,39325252,348381486
1608,8.860,8.860,8.860,8.860,40254252,356612426
1608,8.860,8.860,8.860,8.860,40254252,356612426
