1028,9.120,9.110,9.110,9.120,2392000,21729712
1029,9.120,9.140,9.120,9.140,2424000,22021592
1030,9.140,9.140,9.140,9.140,2434000,22112982
1031,9.140,9.130,9.130,9.140,2445000,22213502
1032,9.150,9.150,9.150,9.150,2449000,22250102
1033,9.140,9.140,9.140,9.140,2466000,22405522
1034,9.130,9.130,9.130,9.130,2486000,22588132
1035,9.100,9.100,9.100,9.100,2540000,23080802
1036,9.100,9.100,9.090,9.100,2608000,23699542
1037,9.100,9.110,9.100,9.110,2621000,23817892
1038,9.110,9.110,9.110,9.110,2623000,23836102
1040,9.110,9.110,9.110,9.110,2648000,24063827
1042,9.110,9.100,9.100,9.110,2657000,24145767
1043,9.110,9.100,9.100,9.110,2665000,24218637
1044,9.100,9.110,9.100,9.110,2673000,24291477
1045,9.110,9.110,9.110,9.110,2677000,24327917
1046,9.100,9.100,9.100,9.100,2680000,24355227
1047,9.100,9.110,9.100,9.110,2692000,24464467
1048,9.110,9.110,9.110,9.110,2700000,24537337
1049,9.100,9.100,9.100,9.110,2724000,24755777
1050,9.100,9.110,9.100,9.110,2742000,24919637
1051,9.110,9.110,9.100,9.110,2782000,25283977
1052,9.110,9.110,9.110,9.120,2792000,25375157
1053,9.110,9.110,9.110,9.110,2794000,25393387
1054,9.120,9.110,9.110,9.120,2802000,25466327
1055,9.120,9.110,9.110,9.120,2809000,25530137
1056,9.120,9.110,9.110,9.120,2836000,25776247
1057,9.110,9.120,9.110,9.120,2840000,25812717
1058,9.110,9.110,9.110,9.110,2924000,26577927
1059,9.100,9.100,9.100,9.100,2928000,26614342
1101,9.100,9.110,9.100,9.110,2934000,26668972
1102,9.100,9.100,9.100,9.100,2947000,26787282
1103,9.110,9.110,9.100,9.110,2956000,26869222
1104,9.110,9.110,9.110,9.110,2962000,26923862
1105,9.100,9.100,9.100,9.110,2971000,27005792
1106,9.110,9.100,9.100,9.110,2983000,27115032
1107,9.100,9.110,9.100,9.110,3005000,27315282
1108,9.100,9.110,9.100,9.110,3012000,27379032
1109,9.100,9.100,9.100,9.110,3057000,27788922
1110,9.100,9.110,9.100,9.110,3112000,28289932
1111,9.120,9.120,9.120,9.120,3124000,28399362
1112,9.120,9.120,9.120,9.120,3129000,28444952
1113,9.110,9.110,9.110,9.110,3135000,28499622
1114,9.120,9.110,9.110,9.120,3142000,28563452
1115,9.100,9.100,9.100,9.110,3212000,29201052
1116,9.100,9.100,9.100,9.100,3215000,29228352
1117,9.080,9.090,9.080,9.090,3384000,30765402
1118,9.090,9.100,9.090,9.100,3410000,31001882
1119,9.100,9.100,9.100,9.100,3422000,31111062
1120,9.090,9.090,9.090,9.090,3423000,31120152
1121,9.090,9.090,9.090,9.100,3440000,31274832
1123,9.090,9.100,9.090,9.100,3450000,31365812
1124,9.090,9.090,9.090,9.090,3451000,31374902
1125,9.090,9.090,9.090,9.100,3463000,31484022
1126,9.090,9.090,9.090,9.090,3466000,31511292
1127,9.090,9.090,9.090,9.090,3476000,31602232
1128,9.100,9.090,9.090,9.100,3483000,31665902
1129,9.100,9.050,9.050,9.100,3659000,33264742
1130,9.050,9.050,9.050,9.050,3692000,33563392
1131,9.050,9.050,9.050,9.050,3702000,33653902
1132,9.050,9.050,9.050,9.050,3704000,33672002
1133,9.050,9.050,9.050,9.050,3705000,33681052
1134,9.060,9.070,9.060,9.070,3756000,34143232
1135,9.070,9.070,9.070,9.070,3794000,34487882
1136,9.070,9.060,9.060,9.070,3811000,34642072
1137,9.070,9.070,9.070,9.070,3811000,34642072
1138,9.070,9.070,9.070,9.070,3814000,34669282
1139,9.070,9.070,9.070,9.070,3818000,34705572
1140,9.080,9.070,9.070,9.080,3866000,35140882
1141,9.060,9.060,9.060,9.060,3869000,35168072
1142,9.060,9.060,9.060,9.060,3873000,35204312
1143,9.060,9.060,9.060,9.060,3898000,35430832
1144,9.060,9.060,9.060,9.060,3922000,35648272
1145,9.060,9.060,9.060,9.060,3929000,35711702
1146,9.060,9.060,9.060,9.060,3933000,35747942
1147,9.060,9.060,9.060,9.060,3941000,35820432
1148,9.060,9.060,9.060,9.060,3942000,35829492
1149,9.070,9.070,9.070,9.070,3952000,35920192
1150,9.060,9.060,9.060,9.060,3959000,35983612
1151,9.070,9.070,9.060,9.070,3970000,36083372
1152,9.070,9.070,9.070,9.070,3980000,36174062
1153,9.060,9.060,9.060,9.070,4003000,36382482
1154,9.060,9.050,9.050,9.060,4064000,36935122
1155,9.050,9.030,9.030,9.060,4085000,37125147
1156,9.040,9.030,9.030,9.040,4110000,37350907
1157,9.030,9.050,9.030,9.050,4143000,37649247
1158,9.050,9.040,9.040,9.050,4165000,37848137
1159,9.040,9.040,9.040,9.040,4174000,37929507
1300,9.030,9.050,9.030,9.050,4223000,38372477
1301,9.050,9.060,9.050,9.060,4255000,38662297
1302,9.050,9.060,9.050,9.060,4285000,38933987
1303,9.040,9.040,9.040,9.040,4326000,39304972
1304,9.040,9.030,9.030,9.040,4333000,39368237
1305,9.030,9.040,9.030,9.040,4345000,39476687
1306,9.040,9.040,9.040,9.040,4379000,39784047
1307,9.040,9.040,9.040,9.040,4385000,39838277
1308,9.040,9.040,9.040,9.040,4440000,40335487
1309,9.030,9.030,9.030,9.030,4453000,40452877
1310,9.020,9.030,9.020,9.030,4460000,40516087
1311,9.030,9.030,9.030,9.030,4463000,40543177
1312,9.030,9.030,9.030,9.030,4466000,40570277
1313,9.030,9.030,9.030,9.030,4477000,40669677
1314,9.040,9.030,9.030,9.040,4542000,41256657
1315,9.030,9.020,9.020,9.030,4547000,41301777
1316,9.020,9.030,9.020,9.030,4562000,41437157
1317,9.020,9.020,9.020,9.020,4744000,43078807
1318,9.010,9.000,9.000,9.010,4776000,43367087
1319,9.000,9.000,9.000,9.000,4779000,43394097
1320,9.000,9.000,9.000,9.000,4789000,43484107
1321,9.000,9.000,9.000,9.000,4791000,43502107
1322,9.000,9.000,9.000,9.000,4798000,43565117
1323,9.000,9.000,9.000,9.000,4799000,43574117
1324,9.000,9.000,9.000,9.000,4814000,43709147
1325,9.010,9.000,9.000,9.010,4861000,44132277
1326,8.990,8.990,8.990,8.990,4869000,44204207
1327,8.990,8.990,8.990,8.990,4877000,44276127
1328,9.000,8.990,8.990,9.000,4884000,44339107
1329,8.990,9.010,8.990,9.010,5019000,45554357
1330,9.010,9.020,9.010,9.020,5050000,45833977
1331,9.030,9.040,9.030,9.040,5080000,46104957
1332,9.050,9.040,9.040,9.050,5156000,46791697
1333,9.030,9.030,9.030,9.030,5160000,46827812
1334,9.020,9.020,9.020,9.020,5163000,46854882
1335,9.020,9.020,9.020,9.020,5165000,46872922
1336,9.020,9.020,9.020,9.020,5168000,46899992
1337,9.020,9.030,9.020,9.030,5174000,46954142
1338,9.010,9.010,9.010,9.020,5232000,47477252
1339,9.010,9.010,9.010,9.010,5237696,47528548
1340,9.010,9.010,9.010,9.010,5242696,47573598
1341,9.010,9.010,9.010,9.010,5247696,47618658
1342,9.010,9.020,9.010,9.020,5322696,48295088
1343,9.020,9.020,9.020,9.020,5324696,48313138
1344,9.030,9.030,9.030,9.030,5328696,48349258
1345,9.030,9.030,9.020,9.030,5368696,48710268
1346,9.030,9.030,9.030,9.030,5373696,48755408
1347,9.020,9.030,9.020,9.030,5380696,48818608
1348,9.030,9.020,9.020,9.030,5385696,48863718
1349,9.030,9.030,9.030,9.030,5391696,48917888
1350,9.020,9.020,9.020,9.020,5446696,49413978
1351,9.010,9.010,9.010,9.010,5452696,49468048
1352,9.010,9.010,9.010,9.010,5453696,49477058
1353,9.010,9.010,9.010,9.010,5460696,49540138
1354,9.010,8.990,8.990,9.010,5549696,50341768
1355,8.990,9.000,8.990,9.000,5653696,51277678
1356,9.000,9.000,9.000,9.000,5658696,51322678
1357,9.000,9.000,9.000,9.000,5660696,51340668
1358,8.990,8.990,8.990,8.990,5661696,51349658
1359,8.990,9.000,8.990,9.000,5667696,51403648
1400,9.000,9.030,9.000,9.030,5868696,53213128
1401,9.040,9.040,9.040,9.040,5872696,53249288
1402,9.040,9.040,9.040,9.040,5881696,53330628
1403,9.030,9.030,9.030,9.030,5904696,53538328
1404,9.030,9.030,9.030,9.030,5905696,53547358
1405,9.040,9.030,9.030,9.040,5914696,53628683
1406,9.030,9.030,9.030,9.030,5943696,53890553
1407,9.030,9.030,9.030,9.030,5954696,53989893
1408,9.030,9.030,9.030,9.030,5955696,53998923
1409,9.030,9.030,9.030,9.030,5968696,54116323
1410,9.030,9.030,9.030,9.030,5994696,54351103
1411,9.030,9.030,9.030,9.030,6002696,54423343
1412,9.030,9.030,9.030,9.030,6021696,54594923
1413,9.020,9.020,9.020,9.020,6030696,54676133
1414,9.020,9.020,9.020,9.020,6044696,54802423
1415,9.020,9.000,9.000,9.020,6064696,54982813
1416,9.010,9.000,9.000,9.010,6081696,55135878
1417,9.000,9.010,9.000,9.010,6090696,55216928
1418,9.000,9.000,9.000,9.000,6109696,55387938
1419,9.000,9.000,9.000,9.000,6118696,55468948
1420,9.000,9.010,9.000,9.010,6127696,55549978
1421,9.000,9.000,9.000,9.000,6145696,55711988
1422,9.000,9.000,9.000,9.000,6157696,55819988
1423,9.000,9.000,9.000,9.000,6167696,55910008
1424,9.000,9.010,9.000,9.010,6282696,56946028
1425,9.010,9.010,9.010,9.010,6347696,57531858
1426,9.020,9.020,9.020,9.020,6364696,57685188
1427,9.020,9.020,9.020,9.020,6375696,57784398
1428,9.020,9.030,9.020,9.030,6457696,58524068
1429,9.020,9.020,9.020,9.020,6468696,58623358
1430,9.020,9.020,9.020,9.020,6469696,58632378
1431,9.020,9.020,9.020,9.020,6473696,58668468
1432,9.020,9.020,9.020,9.020,6477696,58704558
1433,9.020,9.020,9.020,9.020,6480696,58731628
1434,9.030,9.030,9.020,9.030,6580696,59634628
1435,9.030,9.020,9.020,9.030,6637696,60149158
1436,9.020,9.020,9.020,9.020,6639696,60167198
1437,9.020,9.020,9.020,9.020,6642696,60194258
1438,9.020,9.020,9.020,9.020,6645696,60221328
1439,9.030,9.030,9.020,9.030,6685696,60582498
1440,9.020,9.020,9.020,9.020,6694696,60663688
1441,9.020,9.020,9.020,9.020,6702696,60735858
1442,9.020,9.020,9.020,9.020,6708696,60789978
1443,9.020,9.020,9.020,9.020,6721696,60907248
1444,9.020,9.020,9.020,9.020,6729696,60979418
1445,9.020,9.020,9.020,9.020,6747696,61141778
1446,9.020,9.040,9.020,9.040,6881696,62351758
1447,9.030,9.050,9.030,9.050,6948696,62957398
1448,9.050,9.050,9.050,9.050,6950696,62975488
1449,9.050,9.050,9.050,9.050,6952696,62993578
1450,9.050,9.040,9.040,9.050,6999696,63418528
1451,9.030,9.020,9.020,9.030,7073696,64086848
1452,9.020,9.020,9.020,9.020,7075696,64104878
1453,9.010,9.010,9.010,9.010,7076696,64113888
1454,9.020,9.010,9.010,9.020,7081696,64158958
1455,9.010,9.010,9.010,9.010,7082696,64167968
1456,9.010,9.010,9.010,9.010,7084696,64185988
1457,9.010,9.010,9.010,9.010,7091696,64249068
1458,9.010,9.020,9.010,9.020,7098696,64312188
1459,9.010,9.010,9.010,9.010,7103696,64357248
1500,9.010,9.010,9.010,9.010,7107696,64393288
1501,9.010,9.010,9.010,9.010,7114696,64456368
1502,9.010,9.010,9.010,9.010,7122696,64528448
1503,9.010,9.010,9.010,9.020,7136696,64654628
1504,9.010,9.010,9.010,9.010,7152696,64798798
1505,9.010,9.010,9.010,9.010,7167696,64933978
1506,9.010,9.020,9.010,9.020,7190696,65141378
1507,9.010,9.010,9.010,9.020,7202696,65249598
1508,9.010,9.010,9.010,9.010,7208696,65303668
1509,9.010,9.010,9.010,9.010,7213696,65348718
1510,9.010,9.020,9.010,9.020,7224696,65447878
1511,9.010,9.010,9.010,9.010,7231696,65510958
1512,9.010,9.010,9.010,9.020,7248696,65664158
1513,9.010,9.010,9.010,9.010,7261696,65781298
1514,9.010,9.010,9.010,9.010,7270696,65862398
1515,9.010,9.020,9.010,9.020,7300696,66132918
1516,9.020,9.010,9.010,9.020,7333696,66430373
1517,9.010,9.010,9.010,9.010,7335696,66448403
1518,9.010,9.010,9.010,9.010,7343696,66520483
1519,9.010,9.010,9.010,9.010,7349696,66574543
1520,9.010,9.010,9.010,9.010,7361696,66682673
1521,9.010,9.050,9.010,9.050,7596696,68802828
1522,9.060,9.050,9.050,9.060,7609696,68920528
1523,9.050,9.050,9.050,9.050,7627696,69083428
1524,9.050,9.050,9.050,9.050,7637696,69173928
1525,9.050,9.050,9.050,9.060,7691696,69662648
1526,9.060,9.050,9.050,9.060,7711696,69843658
1527,9.040,9.060,9.040,9.060,7719696,69916078
1528,9.050,9.050,9.050,9.050,7733696,70042778
1529,9.040,9.050,9.040,9.050,7740696,70106073
1530,9.060,9.050,9.050,9.060,7752696,70214773
1531,9.040,9.020,9.020,9.040,7832696,70938218
1532,9.020,9.020,9.020,9.020,7840696,71010408
1533,9.020,9.020,9.020,9.020,7853696,71127693
1534,9.020,9.020,9.020,9.030,7862696,71208913
1535,9.020,9.020,9.020,9.020,7879696,71362278
1536,9.020,9.020,9.020,9.020,7906696,71605818
1537,9.020,9.020,9.020,9.020,7911696,71650933
1538,9.020,9.020,9.020,9.020,7934696,71858393
1539,9.020,9.040,9.020,9.040,8108696,73429703
1540,9.040,9.030,9.030,9.040,8150696,73809383
1541,9.050,9.050,9.050,9.050,8157696,73872723
1542,9.050,9.050,9.050,9.050,8165696,73945098
1543,9.050,9.040,9.030,9.050,8243696,74650218
1544,9.030,9.030,9.030,9.030,8254696,74749548
1545,9.030,9.050,9.030,9.050,8360696,75707763
1546,9.050,9.030,9.030,9.050,8365696,75752993
1547,9.050,9.050,9.040,9.060,8451696,76531253
1548,9.050,9.040,9.040,9.050,8557696,77489663
1549,9.040,9.040,9.040,9.040,8563696,77543903
1550,9.040,9.040,9.040,9.040,8591696,77796998
1551,9.040,9.040,9.040,9.050,8684696,78638388
1552,9.060,9.050,9.050,9.060,8705696,78828478
1554,9.050,9.050,9.040,9.050,8820696,79869053
1555,9.050,9.060,9.050,9.060,8836696,80013883
1556,9.060,9.060,9.060,9.060,9021696,81690033
1557,9.060,9.050,9.050,9.060,9065696,82088323
1558,9.060,9.050,9.050,9.060,9102696,82423423
1559,9.060,9.050,9.050,9.060,9240696,83672873
1600,9.050,9.040,9.040,9.050,9240696,83672873
1601,9.040,9.040,9.040,9.040,9240696,83672873
1602,9.040,9.040,9.040,9.040,9240696,83672873
1604,9.040,9.040,9.040,9.040,9240696,83672873
1608,9.040,9.040,9.040,9.040,9521696,86213113
