1336,9.290,9.290,9.290,9.290,1361000,12663710
1337,9.280,9.280,9.280,9.280,1369000,12737950
1338,9.280,9.290,9.280,9.290,1384000,12877160
1339,9.290,9.270,9.270,9.290,1390000,12932840
1340,9.270,9.260,9.260,9.280,1434000,13340760
1341,9.270,9.270,9.270,9.270,1441000,13405650
1342,9.270,9.270,9.270,9.270,1447000,13461270
1343,9.270,9.270,9.270,9.270,1456000,13544700
1344,9.270,9.260,9.260,9.280,1571000,14610730
1345,9.260,9.260,9.260,9.260,1592000,14805371
1346,9.260,9.260,9.260,9.260,1595000,14833151
1347,9.260,9.260,9.260,9.260,1602000,14897971
1348,9.260,9.260,9.260,9.260,1623000,15092431
1349,9.260,9.260,9.260,9.260,1635000,15203561
1350,9.260,9.260,9.260,9.260,1640000,15249861
1351,9.260,9.300,9.260,9.300,1764000,16400121
1353,9.260,9.310,9.260,9.310,1904000,17696861
1354,9.310,9.310,9.310,9.310,1905000,17706121
1355,9.280,9.280,9.280,9.280,1919000,17836041
1356,9.310,9.310,9.310,9.310,1928000,17919541
1357,9.300,9.300,9.300,9.300,1955000,18170821
1400,9.300,9.300,9.300,9.300,1963000,18245221
1401,9.300,9.300,9.300,9.310,1981000,18412721
1402,9.300,9.300,9.290,9.300,2006000,18645201
1403,9.300,9.300,9.300,9.300,2012000,18701001
1404,9.300,9.300,9.300,9.300,2018000,18756801
1405,9.300,9.300,9.300,9.300,2024000,18812601
1406,9.310,9.310,9.300,9.310,2036000,18924271
1408,9.310,9.300,9.300,9.310,2050000,19054591
1409,9.300,9.300,9.300,9.310,2053000,19082506
1410,9.310,9.310,9.300,9.310,2100000,19520056
1411,9.310,9.310,9.310,9.310,2102000,19538676
1412,9.320,9.320,9.320,9.320,2103000,19547996
1413,9.320,9.320,9.320,9.320,2120000,19706431
1414,9.310,9.310,9.310,9.310,2123000,19734361
1415,9.310,9.310,9.310,9.320,2134000,19836801
1416,9.310,9.320,9.310,9.320,2193000,20386661
1417,9.350,9.350,9.350,9.350,2194000,20396011
1419,9.340,9.320,9.320,9.340,2196000,20414671
1420,9.320,9.320,9.320,9.320,2199000,20442631
1421,9.320,9.340,9.320,9.340,2207000,20517231
1422,9.320,9.330,9.320,9.330,2214000,20582511
1423,9.330,9.340,9.330,9.340,2257000,20984116
1424,9.340,9.340,9.340,9.340,2266000,21068176
1425,9.340,9.340,9.340,9.340,2288000,21273651
1426,9.340,9.340,9.340,9.340,2301000,21395066
1427,9.340,9.330,9.330,9.340,2323000,21600491
1428,9.340,9.340,9.330,9.340,2330000,21665861
1431,9.340,9.330,9.330,9.340,2343000,21787191
1432,9.330,9.340,9.330,9.340,2370000,22039336
1433,9.330,9.330,9.330,9.330,2374000,22076656
1434,9.330,9.330,9.330,9.330,2382000,22151296
1435,9.340,9.340,9.340,9.340,2446000,22748989
1436,9.340,9.340,9.340,9.340,2466000,22935794
1437,9.340,9.350,9.340,9.350,2472000,22991844
1438,9.340,9.340,9.340,9.340,2475000,23019864
1441,9.350,9.340,9.340,9.350,2479000,23057234
1444,9.350,9.350,9.350,9.350,2480000,23066584
1445,9.350,9.350,9.350,9.350,2485000,23113334
1447,9.350,9.350,9.350,9.350,2498000,23234879
1448,9.350,9.350,9.350,9.360,2540000,23627629
1449,9.360,9.360,9.360,9.360,2562000,23833539
1450,9.350,9.350,9.350,9.350,2563000,23842889
1451,9.340,9.340,9.340,9.340,2565000,23861582
1452,9.340,9.340,9.340,9.340,2568000,23889602
1455,9.350,9.360,9.350,9.360,2593000,24123372
1456,9.360,9.360,9.360,9.360,2645000,24610087
1457,9.360,9.370,9.360,9.370,2661000,24759997
1458,9.380,9.380,9.380,9.380,2663000,24778757
1459,9.380,9.380,9.380,9.380,2675000,24891307
1500,9.380,9.380,9.380,9.380,2678000,24919447
1502,9.380,9.380,9.380,9.380,2679000,24928809
1504,9.380,9.380,9.380,9.380,2680000,24938189
1505,9.380,9.380,9.380,9.380,2683000,24966329
1506,9.380,9.380,9.380,9.380,2707000,25191444
1507,9.370,9.370,9.370,9.380,2747000,25566329
1511,9.380,9.370,9.370,9.380,2760000,25688149
1512,9.370,9.370,9.370,9.370,2762000,25706894
1513,9.370,9.380,9.370,9.380,2766000,25744404
1514,9.380,9.380,9.380,9.380,2782000,25894479
1519,9.370,9.370,9.370,9.370,2785000,25922589
1520,9.380,9.380,9.380,9.380,2803000,26091429
1521,9.380,9.380,9.380,9.380,2805000,26110189
1522,9.390,9.400,9.390,9.400,2881000,26823874
1523,9.390,9.380,9.380,9.390,2920000,27189954
1524,9.380,9.380,9.380,9.380,2921000,27199342
1529,9.380,9.370,9.370,9.380,2938000,27358652
1531,9.380,9.380,9.380,9.380,2939000,27368032
1534,9.370,9.380,9.370,9.380,2943000,27405537
1535,9.370,9.370,9.370,9.370,2949000,27461757
1538,9.370,9.380,9.370,9.380,2953000,27499269
1539,9.380,9.380,9.380,9.380,2954000,27508649
1540,9.380,9.380,9.380,9.380,3026000,28184004
1541,9.380,9.370,9.370,9.380,3029000,28212124
1543,9.370,9.380,9.370,9.380,3062000,28521654
1544,9.390,9.380,9.380,9.390,3064364,28543798
1545,9.380,9.380,9.370,9.380,3068364,28581303
1546,9.380,9.380,9.380,9.380,3073364,28628203
1547,9.380,9.380,9.380,9.380,3075364,28646963
1548,9.380,9.380,9.380,9.380,3079364,28684483
1549,9.380,9.370,9.370,9.380,3154364,29387288
1553,9.370,9.360,9.360,9.370,3156364,29406018
1555,9.370,9.370,9.370,9.370,3158364,29424758
1556,9.380,9.380,9.380,9.380,3165364,29490358
1557,9.380,9.370,9.370,9.380,3180364,29630958
1558,9.370,9.370,9.370,9.380,3191364,29734070
1559,9.380,9.350,9.350,9.380,3362364,31336510
1601,9.350,9.350,9.350,9.350,3362364,31336510
1602,9.340,9.340,9.340,9.340,3362364,31336510
1604,9.350,9.380,9.330,9.390,3362364,31336510
1609,9.380,9.380,9.380,9.380,4218364,39365790
