1124,7.940,7.990,7.940,7.990,2267400,17892268
1125,7.990,7.990,7.990,7.990,2309400,18227848
1126,7.990,7.990,7.990,7.990,2332400,18411638
1127,7.990,7.980,7.980,7.990,2350400,18555448
1128,7.980,7.980,7.980,7.980,2351400,18563428
1129,7.980,7.980,7.980,7.980,2353400,18579388
1130,7.980,7.980,7.980,7.980,2356400,18603328
1131,7.970,7.970,7.970,7.970,2379400,18786638
1132,7.990,7.980,7.980,7.990,2434400,19225458
1135,7.970,7.970,7.970,7.970,2454400,19384858
1136,7.980,7.980,7.980,7.980,2456400,19400808
1141,7.980,7.980,7.980,7.980,2457400,19408778
1142,7.980,7.980,7.980,7.980,2458400,19416758
1143,7.980,7.980,7.980,7.980,2459400,19424728
1145,7.970,7.970,7.970,7.970,2507400,19807378
1148,7.970,7.970,7.970,7.970,2514400,19863168
1149,7.950,7.950,7.950,7.950,2559400,20221228
1152,7.940,7.930,7.930,7.940,2587400,20443518
1154,7.950,7.960,7.950,7.960,2641400,20872728
1156,7.950,7.950,7.950,7.950,2646400,20912478
1157,7.960,7.960,7.960,7.960,2651400,20952288
1158,7.960,7.960,7.960,7.960,2653400,20968203
1159,7.960,7.960,7.960,7.960,2663400,21047803
1301,7.970,7.970,7.970,7.970,2691400,21270963
1302,7.970,7.970,7.970,7.970,2692400,21278933
1304,7.970,7.970,7.970,7.970,2703400,21366533
1305,7.960,7.960,7.960,7.960,2704400,21374493
1306,7.960,7.960,7.960,7.960,2705400,21382453
1307,7.970,7.960,7.960,7.970,2708400,21406343
1308,7.960,7.960,7.960,7.960,2734400,21613303
1309,7.970,7.960,7.960,7.970,2747400,21716813
1310,7.960,7.960,7.960,7.960,2765400,21860093
1311,7.950,7.950,7.950,7.950,2771400,21907793
1312,7.950,7.950,7.950,7.950,2772400,21915743
1313,7.950,7.950,7.950,7.950,2773400,21923693
1314,7.950,7.950,7.950,7.950,2774400,21931643
1316,7.950,7.950,7.950,7.950,2775400,21939593
1318,7.950,7.950,7.950,7.950,2776400,21947543
1319,7.950,7.950,7.950,7.950,2777400,21955493
1320,7.950,7.950,7.950,7.950,2783400,22003193
1322,7.950,7.950,7.950,7.950,2785400,22019093
1323,7.950,7.950,7.950,7.950,2786400,22027043
1324,7.960,7.960,7.960,7.960,2803400,22162363
1325,7.950,7.960,7.950,7.960,2805400,22178273
1327,7.950,7.960,7.950,7.960,2807400,22194183
1328,7.950,7.950,7.950,7.950,2808400,22202133
1329,7.950,7.950,7.950,7.950,2809400,22210083
1330,7.950,7.950,7.950,7.950,2853400,22559893
1331,7.950,7.950,7.950,7.950,2893400,22877893
1337,7.950,7.930,7.930,7.950,2954400,23362143
1338,7.930,7.940,7.930,7.940,2957400,23385943
1339,7.930,7.930,7.930,7.930,2974400,23520723
1341,7.920,7.920,7.920,7.920,2975400,23528643
1342,7.920,7.920,7.920,7.920,2976400,23536563
1343,7.920,7.920,7.920,7.920,2977400,23544483
1344,7.920,7.920,7.920,7.920,2978400,23552403
1345,7.920,7.920,7.920,7.920,2999400,23718693
1346,7.920,7.920,7.920,7.920,3000400,23726613
1347,7.920,7.910,7.910,7.920,3017400,23861213
1348,7.910,7.910,7.910,7.910,3038400,24027323
1349,7.910,7.920,7.910,7.920,3054400,24153873
1351,7.920,7.920,7.920,7.920,3086400,24407253
1352,7.920,7.920,7.920,7.920,3097400,24494403
1353,7.920,7.930,7.910,7.930,3111400,24605303
1354,7.920,7.920,7.920,7.920,3115400,24636983
1355,7.920,7.920,7.920,7.920,3119400,24668663
1357,7.920,7.920,7.920,7.920,3120400,24676583
1358,7.920,7.920,7.920,7.920,3123400,24700343
1400,7.910,7.910,7.910,7.910,3124400,24708253
1401,7.920,7.920,7.920,7.920,3137400,24811213
1403,7.920,7.920,7.920,7.920,3141400,24842893
1406,7.930,7.940,7.930,7.940,3170400,25072863
1407,7.950,7.940,7.940,7.950,3194400,25263463
1412,7.930,7.930,7.930,7.930,3197400,25287253
1414,7.930,7.930,7.930,7.930,3204400,25342803
1415,7.920,7.920,7.920,7.920,3205400,25350723
1431,7.920,7.920,7.920,7.920,3303400,26126423
1432,7.930,7.920,7.920,7.930,3327400,26316723
1435,7.930,7.930,7.930,7.930,3330400,26340513
1438,7.920,7.920,7.920,7.920,3331400,26348433
1440,7.910,7.910,7.910,7.910,3379400,26728473
1441,7.920,7.920,7.920,7.920,3380400,26736393
1442,7.910,7.900,7.900,7.910,3386400,26783833
1443,7.900,7.900,7.900,7.900,3387400,26791733
1445,7.900,7.910,7.900,7.910,3389400,26807543
1447,7.900,7.900,7.900,7.900,3391400,26823343
1448,7.900,7.900,7.900,7.900,3392400,26831243
1449,7.910,7.910,7.910,7.910,3417400,27028983
1451,7.940,7.940,7.940,7.940,3651400,28883593
1452,7.950,7.940,7.940,7.950,3659400,28947163
1453,7.950,7.950,7.950,7.950,3690400,29193563
1454,7.970,7.970,7.970,7.970,3730400,29512093
1455,7.970,7.960,7.960,7.970,3752400,29687183
1457,7.960,7.960,7.960,7.960,3753400,29695153
1458,7.950,7.950,7.950,7.950,3754400,29703103
1500,7.950,7.950,7.950,7.950,3755400,29711053
1503,7.950,7.950,7.950,7.950,3757400,29726953
1504,7.960,7.970,7.960,7.970,3766400,29798683
1505,7.960,7.960,7.960,7.960,3768400,29814603
1506,7.970,7.970,7.970,7.970,3772400,29846453
1507,7.960,7.960,7.960,7.960,3773400,29854413
1508,7.960,7.970,7.960,7.970,3777400,29886263
1509,7.960,7.960,7.960,7.960,3784400,29942033
1511,7.960,7.960,7.960,7.960,3785400,29949993
1512,7.960,7.960,7.960,7.960,3786400,29957953
1513,7.970,7.970,7.970,7.970,3800400,30069523
1515,7.960,7.960,7.960,7.960,4315400,34181913
1517,8.000,7.980,7.980,8.000,4320400,34221873
1518,8.000,8.000,8.000,8.000,4332400,34317873
1519,8.000,8.000,8.000,8.000,4348400,34445873
1520,7.990,7.990,7.990,8.000,4356400,34509813
1521,7.980,7.990,7.980,7.990,4359400,34533773
1522,7.990,7.980,7.980,7.990,4369400,34613593
1523,7.980,7.980,7.980,7.980,4374400,34653513
1524,7.990,7.990,7.980,7.990,4429400,35092973
1525,8.000,8.000,8.000,8.000,4431400,35108973
1526,8.000,8.000,8.000,8.000,4433400,35124973
1527,8.000,8.000,8.000,8.000,4441400,35188973
1528,8.000,7.990,7.990,8.000,4444400,35212953
1529,7.970,7.970,7.970,7.970,4473400,35444613
1530,7.980,7.980,7.980,7.980,4500400,35660003
1531,7.970,7.970,7.970,7.970,4540400,35978943
1533,8.000,7.960,7.960,8.000,4625400,36655193
1534,7.970,7.960,7.960,7.970,4668400,36997423
1535,7.950,7.960,7.950,7.960,4682400,37108813
1536,7.960,7.950,7.950,7.960,4729400,37483183
1537,7.950,7.950,7.950,7.950,4730400,37491133
1538,7.960,7.950,7.940,7.960,4810400,38126563
1539,7.940,7.950,7.940,7.950,4836400,38333123
1540,7.930,7.930,7.930,7.930,4895400,38801423
1541,7.950,7.930,7.930,7.950,4918400,38983853
1542,7.950,7.950,7.950,7.950,4966400,39365453
1543,7.950,7.960,7.950,7.960,4996400,39603973
1544,7.960,7.980,7.960,7.980,5017400,39771273
1545,7.980,7.980,7.980,7.980,5018400,39779253
1546,7.980,7.980,7.980,7.980,5086400,40320213
1547,7.970,7.970,7.970,7.970,5490400,43554563
1548,7.970,7.970,7.970,7.970,5498400,43618323
1549,7.950,7.950,7.950,7.960,5558400,44095723
1550,7.970,7.970,7.970,7.970,5568400,44175423
1551,7.920,7.940,7.920,7.970,5687400,45119243
1552,7.940,7.940,7.940,7.940,5721400,45389263
1553,7.940,7.950,7.940,7.950,5759400,45691223
1554,7.950,7.930,7.930,7.950,5796400,45985173
1555,7.930,7.960,7.920,7.960,5857400,46468873
1556,7.930,7.960,7.930,7.960,5922400,46984503
1557,7.960,7.940,7.940,7.960,5961400,47294363
1558,7.940,7.940,7.930,7.950,6025400,47802383
1559,7.930,7.970,7.920,7.970,6147400,48770403
1600,7.940,7.940,7.940,7.940,6147400,48770403
1601,7.920,7.920,7.910,7.920,6147400,48770403
1606,7.920,7.920,7.920,7.920,6147400,48770403
1608,7.920,7.920,7.920,7.920,6339400,50291043
