1033,9.420,9.420,9.420,9.420,1385000,13056860
1034,9.430,9.430,9.430,9.430,1392000,13122870
1035,9.420,9.430,9.420,9.430,1399000,13188830
1036,9.420,9.420,9.420,9.420,1403000,13226510
1037,9.420,9.420,9.420,9.420,1405000,13245350
1038,9.420,9.400,9.400,9.420,1463452,13795672
1039,9.390,9.400,9.390,9.400,1470452,13861462
1041,9.400,9.400,9.400,9.400,1482452,13974282
1042,9.400,9.400,9.400,9.400,1484452,13993082
1044,9.400,9.400,9.400,9.400,1486452,14011882
1046,9.420,9.420,9.420,9.420,1515452,14284957
1047,9.420,9.420,9.420,9.420,1516452,14294377
1048,9.420,9.420,9.420,9.420,1518452,14313217
1049,9.420,9.420,9.420,9.420,1520452,14332057
1050,9.430,9.420,9.420,9.430,1525452,14379167
1051,9.420,9.420,9.420,9.420,1527452,14398007
1052,9.420,9.410,9.400,9.420,1583452,14925227
1053,9.410,9.400,9.400,9.410,1586452,14953437
1054,9.380,9.410,9.380,9.410,1634452,15404567
1055,9.410,9.410,9.410,9.410,1636452,15423387
1056,9.410,9.410,9.410,9.410,1639452,15451617
1057,9.410,9.420,9.410,9.420,1643452,15489267
1058,9.410,9.410,9.410,9.410,1661452,15658647
1059,9.410,9.410,9.410,9.410,1666452,15705697
1100,9.410,9.410,9.410,9.410,1668452,15724517
1101,9.410,9.410,9.410,9.410,1669452,15733927
1102,9.350,9.350,9.350,9.350,2172452,20447387
1103,9.380,9.400,9.380,9.400,2217452,20869957
1104,9.400,9.400,9.400,9.400,2235452,21039157
1105,9.400,9.410,9.400,9.410,2246452,21142587
1106,9.410,9.410,9.410,9.410,2255452,21227247
1107,9.410,9.340,9.340,9.410,2667452,25079227
1108,9.350,9.350,9.350,9.350,2669452,25097907
1109,9.360,9.360,9.360,9.360,2669452,25097907
1110,9.310,9.310,9.310,9.310,3114452,29239637
1111,9.340,9.340,9.340,9.340,3158452,29650727
1112,9.360,9.380,9.360,9.380,3175452,29810037
1113,9.370,9.370,9.370,9.370,3202452,30063027
1115,9.370,9.380,9.370,9.380,3213452,30166177
1116,9.380,9.380,9.380,9.380,3230452,30325677
1117,9.310,9.320,9.310,9.320,3444452,32320197
1118,9.310,9.320,9.310,9.320,3478452,32636747
1119,9.320,9.320,9.320,9.320,3479452,32646067
1120,9.320,9.360,9.320,9.360,3483452,32683427
1121,9.360,9.370,9.360,9.370,3494082,32782962
1123,9.310,9.310,9.310,9.310,3537082,33184612
1124,9.310,9.330,9.310,9.330,3542082,33231222
1125,9.330,9.330,9.330,9.330,3550082,33305902
1126,9.340,9.340,9.330,9.340,3570082,33492682
1127,9.330,9.330,9.330,9.330,3582082,33604612
1128,9.310,9.310,9.310,9.310,3584082,33623232
1129,9.310,9.320,9.310,9.320,3603082,33800292
1130,9.330,9.330,9.330,9.340,3620082,33958972
1132,9.320,9.320,9.320,9.320,3622082,33977612
1133,9.330,9.320,9.320,9.330,3639082,34136212
1134,9.330,9.330,9.330,9.330,3642082,34164182
1136,9.330,9.320,9.320,9.330,3648082,34220132
1137,9.330,9.330,9.330,9.330,3722082,34910922
1139,9.330,9.330,9.330,9.330,3737082,35050902
1140,9.330,9.330,9.330,9.330,3740082,35078892
1141,9.330,9.330,9.330,9.330,3741082,35088222
1142,9.330,9.330,9.330,9.330,3752082,35190852
1143,9.330,9.330,9.330,9.330,3754082,35209512
1144,9.330,9.330,9.330,9.330,3755082,35218842
1145,9.330,9.340,9.330,9.340,3784082,35489652
1147,9.340,9.340,9.340,9.340,3795082,35592392
1148,9.350,9.360,9.350,9.360,3801082,35648492
1149,9.360,9.360,9.360,9.360,3802082,35657852
1150,9.360,9.360,9.360,9.360,3805082,35685912
1151,9.360,9.360,9.360,9.360,3818082,35807592
1152,9.360,9.370,9.360,9.370,3823082,35854402
1153,9.370,9.370,9.370,9.370,3825082,35873142
1154,9.370,9.370,9.370,9.370,3827082,35891882
1155,9.370,9.370,9.370,9.370,3831082,35929332
1156,9.360,9.370,9.360,9.370,3835082,35966782
1157,9.370,9.370,9.370,9.370,3837082,35985522
1158,9.360,9.370,9.360,9.370,3844082,36051062
1159,9.370,9.360,9.360,9.370,3856082,36163402
1300,9.370,9.360,9.360,9.370,3863082,36228932
1301,9.370,9.370,9.360,9.370,3872082,36313212
1302,9.370,9.370,9.370,9.370,3898082,36556832
1303,9.360,9.370,9.360,9.370,3908082,36650442
1304,9.370,9.380,9.370,9.380,3943082,36978422
1305,9.380,9.380,9.380,9.380,3956082,37100362
1307,9.370,9.370,9.370,9.380,3963082,37165972
1308,9.380,9.380,9.370,9.380,4048082,37963222
1309,9.380,9.420,9.380,9.420,4145082,38874112
1310,9.420,9.480,9.420,9.480,4373082,41023752
1311,9.470,9.460,9.460,9.470,4464082,41885042
1312,9.460,9.460,9.460,9.460,4469082,41932342
1313,9.450,9.450,9.450,9.450,4470082,41941792
1314,9.450,9.450,9.450,9.450,4480082,42036292
1315,9.460,9.460,9.460,9.460,4485082,42083592
1316,9.460,9.460,9.460,9.460,4498082,42206562
1317,9.430,9.430,9.430,9.430,4641082,43556442
1318,9.430,9.420,9.420,9.430,4646082,43603552
1319,9.420,9.420,9.420,9.420,4677082,43895622
1321,9.440,9.420,9.420,9.440,4685082,43971002
1322,9.410,9.400,9.400,9.410,4723082,44328572
1323,9.400,9.400,9.400,9.400,4726082,44356772
1324,9.400,9.410,9.400,9.410,4752082,44601322
1325,9.400,9.400,9.390,9.400,4799082,45043112
1326,9.390,9.400,9.390,9.400,4954082,46500922
1327,9.400,9.420,9.390,9.420,5708082,53602012
1328,9.450,9.450,9.450,9.450,5719082,53705962
1329,9.470,9.470,9.470,9.470,5720082,53715432
1330,9.480,9.480,9.480,9.480,5813082,54596542
1331,9.480,9.480,9.480,9.480,5831082,54767182
1332,9.470,9.490,9.470,9.490,6033082,56683722
1333,9.480,9.490,9.480,9.490,6073082,57063022
1334,9.480,9.480,9.480,9.480,6189082,58162702
1336,9.480,9.480,9.480,9.480,6269082,58921202
1337,9.470,9.470,9.470,9.470,6276082,58987502
1338,9.460,9.470,9.460,9.470,6294082,59157832
1340,9.400,9.400,9.400,9.400,6710082,63074372
1341,9.400,9.410,9.400,9.410,6776082,63694852
1342,9.410,9.430,9.390,9.430,6869082,64569482
1343,9.440,9.440,9.440,9.440,6870082,64578922
1344,9.430,9.430,9.430,9.430,6870082,64578922
1345,9.420,9.420,9.420,9.430,6875082,64626037
1346,9.440,9.440,9.440,9.440,6897082,64833827
1347,9.460,9.460,9.460,9.460,6911082,64966267
1348,9.470,9.470,9.460,9.470,6957082,65401562
1349,9.470,9.470,9.460,9.470,7102082,66774692
1350,9.470,9.480,9.470,9.480,7112082,66869457
1351,9.480,9.480,9.480,9.480,7164082,67362392
1352,9.480,9.480,9.480,9.480,7170082,67419257
1353,9.480,9.480,9.480,9.480,7219082,67883787
1354,9.480,9.490,9.480,9.490,7316082,68804302
1355,9.490,9.490,9.490,9.500,7388082,69487967
1356,9.490,9.490,9.490,9.490,7414082,69734947
1357,9.490,9.500,9.490,9.510,7749082,72917677
1358,9.490,9.500,9.490,9.500,7793082,73335617
1359,9.500,9.500,9.500,9.500,7846082,73839122
1400,9.490,9.500,9.490,9.500,7937082,74703752
1401,9.480,9.470,9.470,9.480,8593082,80922642
1402,9.470,9.480,9.470,9.480,8650082,81462982
1403,9.480,9.500,9.480,9.500,8692082,81861752
1404,9.500,9.500,9.500,9.500,8723082,82156252
1405,9.500,9.510,9.500,9.510,8757082,82479462
1406,9.500,9.500,9.500,9.500,8760082,82507962
1407,9.500,9.490,9.490,9.500,8766082,82564927
1408,9.500,9.500,9.500,9.500,8769082,82593422
1409,9.490,9.500,9.490,9.500,8812082,83001907
1410,9.500,9.500,9.500,9.500,8850082,83362947
1411,9.500,9.500,9.500,9.500,8868082,83533952
1412,9.500,9.500,9.490,9.500,8882082,83666867
1413,9.500,9.500,9.500,9.500,8959082,84398352
1414,9.500,9.500,9.500,9.500,8992082,84711847
1415,9.500,9.500,9.500,9.500,8993082,84721347
1416,9.490,9.480,9.480,9.500,9084082,85584337
1417,9.490,9.490,9.490,9.490,9186082,86552377
1418,9.480,9.480,9.480,9.480,9198082,86666167
1419,9.490,9.490,9.490,9.490,9224082,86912882
1420,9.490,9.490,9.480,9.490,9257082,87226027
1421,9.490,9.500,9.490,9.500,9262082,87273502
1422,9.490,9.490,9.490,9.490,9269082,87339942
1423,9.490,9.490,9.490,9.490,9272082,87368417
1424,9.490,9.500,9.490,9.500,9275082,87396897
1425,9.500,9.490,9.490,9.500,9299082,87624667
1426,9.490,9.490,9.490,9.490,9353082,88137127
1429,9.480,9.480,9.480,9.480,9361082,88213032
1430,9.480,9.480,9.480,9.480,9380082,88393172
1431,9.480,9.480,9.480,9.480,9744082,91842182
1432,9.480,9.470,9.470,9.480,9773082,92117067
1433,9.470,9.470,9.470,9.470,9779082,92173907
1434,9.470,9.480,9.470,9.480,9789082,92268687
1435,9.480,9.470,9.470,9.480,9796082,92334992
1436,9.470,9.470,9.470,9.470,9804082,92410802
1437,9.480,9.480,9.480,9.480,9815082,92515072
1438,9.480,9.480,9.480,9.480,9841082,92761567
1439,9.490,9.470,9.470,9.490,9862082,92960487
1440,9.480,9.470,9.470,9.480,9872082,93055207
1441,9.470,9.470,9.470,9.470,9886082,93187792
1442,9.470,9.470,9.470,9.470,9896082,93282457
1443,9.470,9.470,9.470,9.470,9899082,93310852
1444,9.470,9.460,9.460,9.470,9909082,93405502
1445,9.460,9.460,9.460,9.460,9930082,93604327
1446,9.460,9.470,9.460,9.470,9952082,93812537
1447,9.470,9.470,9.470,9.480,10050082,94741432
1448,9.470,9.470,9.470,9.470,10052082,94760377
1449,9.470,9.470,9.470,9.470,10055082,94788787
1450,9.470,9.470,9.470,9.470,10061082,94845607
1451,9.460,9.470,9.460,9.470,10076082,94987607
1452,9.470,9.470,9.470,9.470,10087082,95091762
1453,9.470,9.460,9.460,9.470,10096082,95176952
1454,9.470,9.470,9.470,9.470,10115082,95356872
1455,9.470,9.460,9.460,9.470,10120082,95404192
1456,9.460,9.470,9.460,9.470,10132082,95517802
1457,9.470,9.460,9.460,9.470,10135082,95546197
1458,9.470,9.470,9.470,9.470,10141082,95603007
1459,9.470,9.470,9.470,9.470,10151082,95697707
1500,9.470,9.480,9.470,9.480,10170082,95877682
1501,9.480,9.480,9.480,9.480,10172082,95896632
1502,9.480,9.480,9.470,9.480,10177082,95944017
1503,9.470,9.470,9.470,9.470,10178082,95953487
1504,9.480,9.480,9.470,9.480,10195082,96114607
1505,9.480,9.480,9.480,9.480,10203082,96190397
1506,9.480,9.480,9.480,9.480,10205082,96209352
1507,9.480,9.480,9.480,9.480,10214082,96294672
1508,9.480,9.480,9.480,9.480,10216082,96313632
1509,9.480,9.480,9.480,9.480,10219082,96342062
1510,9.470,9.480,9.470,9.480,10228082,96427352
1511,9.470,9.470,9.470,9.480,10238082,96522082
1512,9.480,9.480,9.470,9.480,10243882,96576974
1513,9.480,9.450,9.450,9.480,10669882,100606514
1514,9.440,9.430,9.430,9.440,10827882,102098964
1515,9.440,9.440,9.440,9.440,10831882,102136724
1518,9.430,9.430,9.430,9.430,10848882,102297094
1519,9.430,9.430,9.430,9.430,10849882,102306524
1520,9.440,9.430,9.430,9.440,10852882,102334824
1521,9.440,9.430,9.430,9.440,10858882,102391454
1522,9.430,9.430,9.430,9.430,10901882,102796924
1523,9.420,9.420,9.420,9.420,10903882,102815764
1524,9.430,9.420,9.420,9.430,10910882,102881714
1525,9.420,9.420,9.420,9.420,10932882,103088954
1526,9.430,9.430,9.420,9.430,10940882,103164374
1528,9.420,9.420,9.420,9.420,10945882,103211474
1529,9.420,9.420,9.420,9.430,10956882,103315144
1530,9.430,9.430,9.430,9.430,10976882,103503744
1531,9.440,9.430,9.430,9.440,10983882,103569764
1532,9.430,9.450,9.430,9.450,11024882,103956894
1533,9.450,9.450,9.450,9.450,11058882,104278194
1534,9.440,9.420,9.420,9.440,11065882,104344194
1535,9.420,9.430,9.420,9.430,11091882,104589354
1536,9.430,9.440,9.430,9.440,11096882,104636514
1537,9.430,9.430,9.430,9.430,11103882,104702524
1538,9.430,9.430,9.430,9.430,11112882,104787454
1539,9.430,9.430,9.430,9.430,11123882,104891184
1540,9.430,9.430,9.430,9.430,11145882,105098724
1541,9.430,9.430,9.430,9.440,11150882,105145884
1542,9.430,9.420,9.420,9.430,11201882,105626694
1543,9.420,9.420,9.420,9.420,11208882,105692634
1544,9.440,9.440,9.440,9.440,11267882,106249034
1545,9.440,9.400,9.400,9.440,11322882,106766914
1546,9.430,9.410,9.410,9.430,11327882,106814024
1547,9.420,9.420,9.420,9.420,11338882,106917644
1548,9.420,9.430,9.420,9.430,11361882,107134364
1549,9.430,9.430,9.430,9.430,11375882,107266384
1550,9.430,9.440,9.420,9.440,11398882,107483404
1551,9.450,9.440,9.440,9.450,11417882,107662874
1552,9.440,9.440,9.440,9.440,11453882,108002944
1553,9.440,9.430,9.430,9.440,11506882,108503234
1554,9.430,9.440,9.430,9.440,11511882,108550414
1555,9.430,9.430,9.430,9.430,11534882,108767304
1556,9.430,9.430,9.430,9.430,11538882,108805024
1557,9.430,9.440,9.430,9.440,11566882,109069184
1558,9.440,9.420,9.420,9.440,11648882,109842264
1559,9.420,9.420,9.420,9.430,11668882,110030674
1600,9.420,9.420,9.420,9.420,11670882,110049514
1601,9.450,9.450,9.450,9.460,11670882,110049514
1602,9.450,9.450,9.450,9.450,11670882,110049514
1603,9.450,9.450,9.450,9.450,11670882,110049514
1604,9.450,9.450,9.450,9.450,11670882,110049514
1606,9.450,9.450,9.450,9.450,11670882,110049514
1608,9.440,9.440,9.440,9.440,11757882,110870794
1608,9.440,9.440,9.440,9.440,11757882,110870794
