1039,9.190,9.200,9.190,9.200,8064100,73738220
1040,9.200,9.210,9.200,9.210,8110100,74161470
1041,9.200,9.200,9.200,9.200,8118100,74235070
1042,9.200,9.200,9.200,9.210,8122100,74271890
1043,9.200,9.220,9.200,9.220,8241100,75367890
1044,9.210,9.210,9.210,9.210,8299100,75902030
1045,9.220,9.200,9.200,9.220,8302100,75929670
1046,9.210,9.210,9.210,9.210,8319100,76086170
1047,9.220,9.210,9.210,9.220,8328100,76169110
1048,9.210,9.210,9.210,9.210,8335100,76233610
1049,9.210,9.220,9.210,9.220,8357100,76436290
1050,9.210,9.210,9.210,9.220,8368100,76537620
1051,9.210,9.200,9.200,9.210,8454100,77329560
1052,9.200,9.200,9.200,9.200,8467100,77449160
1053,9.200,9.200,9.200,9.200,8627100,78921160
1054,9.200,9.200,9.200,9.200,8673100,79344380
1055,9.200,9.200,9.200,9.200,8685100,79454780
1056,9.200,9.200,9.200,9.200,8692100,79519180
1057,9.200,9.200,9.200,9.210,8764100,80181610
1058,9.190,9.200,9.190,9.200,8775100,80282800
1059,9.200,9.200,9.200,9.200,8882100,81267200
1100,9.200,9.200,9.200,9.200,9001100,82361430
1101,9.200,9.200,9.200,9.200,9047100,82784635
1102,9.200,9.200,9.200,9.200,9057100,82876635
1103,9.190,9.200,9.190,9.200,9140100,83639455
1104,9.190,9.190,9.190,9.190,9155100,83777410
1105,9.190,9.190,9.190,9.190,9160100,83823380
1106,9.190,9.190,9.180,9.190,9239100,84549220
1107,9.180,9.190,9.180,9.190,9248100,84631920
1108,9.180,9.180,9.180,9.180,9257100,84714570
1109,9.180,9.180,9.170,9.180,9308100,85182730
1110,9.180,9.170,9.170,9.180,9347100,85540395
1111,9.170,9.170,9.170,9.170,9348100,85549565
1112,9.160,9.160,9.160,9.160,9368100,85732765
1113,9.160,9.160,9.160,9.170,9404100,86062555
1114,9.150,9.150,9.150,9.150,9706100,88825755
1116,9.150,9.150,9.150,9.150,9707100,88834905
1117,9.150,9.150,9.150,9.150,9766100,89374765
1118,9.150,9.140,9.140,9.150,9863100,90262305
1119,9.150,9.150,9.150,9.150,9900100,90600855
1120,9.140,9.150,9.140,9.150,9994100,91460935
1121,9.140,9.150,9.140,9.150,10020100,91698805
1122,9.150,9.160,9.140,9.160,10071100,92165335
1123,9.160,9.160,9.160,9.160,10073100,92183655
1124,9.150,9.150,9.150,9.150,10083100,92275185
1125,9.150,9.160,9.150,9.160,10141100,92806435
1126,9.160,9.150,9.150,9.160,10173700,93104927
1127,9.160,9.160,9.160,9.160,10194700,93297287
1128,9.160,9.160,9.160,9.160,10201700,93361402
1129,9.160,9.160,9.160,9.160,10222700,93553762
1130,9.160,9.160,9.160,9.160,10226700,93590402
1131,9.150,9.150,9.150,9.150,10336700,94596902
1132,9.150,9.150,9.150,9.150,10338700,94615202
1133,9.150,9.150,9.150,9.150,10357700,94789072
1134,9.150,9.150,9.150,9.150,10375700,94953772
1135,9.150,9.160,9.150,9.160,10393700,95118642
1136,9.150,9.160,9.150,9.160,10410700,95274302
1137,9.160,9.170,9.160,9.170,10604700,97051342
1138,9.170,9.180,9.170,9.180,10695700,97885822
1139,9.180,9.180,9.180,9.180,10703700,97959262
1140,9.180,9.180,9.180,9.180,10752700,98409082
1141,9.180,9.170,9.170,9.180,10763700,98509992
1142,9.180,9.180,9.170,9.180,10832700,99143332
1143,9.180,9.180,9.180,9.180,10904700,99804322
1145,9.180,9.180,9.180,9.180,10907700,99831857
1146,9.170,9.170,9.170,9.170,10916700,99914387
1147,9.180,9.170,9.170,9.180,10939700,100125437
1148,9.180,9.180,9.170,9.180,10947700,100198827
1149,9.180,9.170,9.170,9.180,10968700,100391477
1150,9.170,9.170,9.170,9.170,10979700,100492362
1151,9.180,9.180,9.180,9.180,10987700,100565802
1152,9.180,9.170,9.170,9.180,10995700,100639187
1153,9.170,9.170,9.170,9.180,11022700,100886807
1154,9.170,9.180,9.170,9.180,11081700,101427947
1155,9.180,9.170,9.170,9.180,11086700,101473827
1156,9.180,9.180,9.180,9.180,11088700,101492187
1157,9.170,9.170,9.170,9.170,11101700,101611417
1158,9.170,9.150,9.150,9.170,11226700,102756812
1159,9.150,9.160,9.150,9.160,11288700,103324712
1300,9.160,9.160,9.150,9.160,11371700,104084662
1301,9.160,9.160,9.160,9.160,11412700,104460222
1302,9.160,9.160,9.150,9.160,11493700,105201757
1303,9.160,9.160,9.160,9.160,11534700,105577317
1304,9.170,9.170,9.170,9.170,11638700,106530237
1305,9.170,9.170,9.160,9.170,11661700,106741117
1306,9.170,9.170,9.170,9.170,11685700,106961197
1307,9.170,9.160,9.160,9.170,11706700,107153622
1308,9.170,9.160,9.160,9.170,11724700,107318572
1309,9.170,9.170,9.160,9.170,11759700,107639432
1310,9.170,9.170,9.160,9.170,11785288,107873910
1311,9.170,9.170,9.160,9.170,11800288,108011440
1312,9.160,9.170,9.160,9.170,11810288,108103060
1313,9.170,9.170,9.160,9.170,11845288,108423835
1314,9.170,9.170,9.170,9.170,11876288,108708055
1315,9.170,9.170,9.170,9.170,11894288,108873045
1316,9.170,9.170,9.160,9.170,11913288,109047175
1317,9.170,9.170,9.170,9.170,11933288,109230490
1318,9.170,9.170,9.160,9.170,11957288,109450390
1319,9.170,9.160,9.160,9.170,11980288,109661190
1320,9.170,9.170,9.170,9.170,11988288,109734550
1321,9.160,9.160,9.160,9.160,12031288,110128455
1322,9.170,9.170,9.170,9.170,12047288,110275155
1323,9.160,9.160,9.160,9.160,12050288,110302655
1324,9.160,9.160,9.160,9.170,12078288,110559165
1325,9.170,9.160,9.160,9.170,12118288,110925580
1326,9.160,9.160,9.160,9.160,12123288,110971380
1327,9.160,9.160,9.160,9.160,12154288,111255350
1328,9.160,9.160,9.160,9.160,12168288,111383605
1329,9.160,9.160,9.160,9.160,12289288,112491965
1330,9.150,9.160,9.150,9.160,12298288,112574330
1331,9.160,9.160,9.150,9.160,12323288,112803320
1332,9.150,9.150,9.150,9.160,12329288,112858250
1333,9.150,9.160,9.150,9.160,12342288,112977290
1334,9.150,9.160,9.150,9.160,12362288,113160360
1335,9.150,9.160,9.150,9.160,12387288,113389230
1336,9.160,9.160,9.160,9.160,12401288,113517405
1337,9.160,9.140,9.140,9.160,12625288,115567075
1338,9.140,9.130,9.120,9.140,12685288,116115055
1339,9.130,9.120,9.120,9.130,12689288,116151565
1340,9.120,9.110,9.110,9.130,12731288,116534685
1341,9.110,9.100,9.100,9.110,12892288,118000125
1342,9.100,9.100,9.100,9.100,12898288,118054735
1343,9.100,9.110,9.100,9.110,12955288,118573955
1344,9.110,9.110,9.110,9.110,12979288,118792585
1345,9.100,9.100,9.100,9.100,13032288,119274915
1346,9.100,9.090,9.090,9.100,13354288,122204945
1347,9.080,9.070,9.070,9.080,13695288,125303895
1348,9.060,9.050,9.050,9.060,13716288,125494145
1349,9.050,9.050,9.050,9.050,13728288,125602750
1350,9.050,9.050,9.040,9.060,13774288,126019040
1351,9.050,9.030,9.030,9.050,13942288,127536170
1352,9.020,9.020,9.020,9.020,13990288,127969130
1353,9.020,9.020,9.020,9.020,13995288,128014255
1354,9.030,9.020,9.020,9.030,14002288,128077405
1355,9.020,9.020,9.020,9.020,14140288,129322165
1356,9.010,9.010,9.010,9.010,14224288,130079005
1357,9.000,9.010,9.000,9.010,14328288,131015255
1358,9.010,9.000,9.000,9.010,14368288,131375355
1359,9.000,9.000,9.000,9.000,14432288,131951385
1400,8.980,8.960,8.950,8.980,14769288,134979225
1401,8.950,8.920,8.920,8.950,15094288,137886195
1402,8.930,8.970,8.930,8.970,15151288,138396995
1403,8.980,8.970,8.970,8.980,15160288,138477815
1404,8.970,8.970,8.970,8.970,15201288,138845585
1405,8.960,8.960,8.960,8.970,15306288,139786565
1406,8.960,8.960,8.960,8.960,15316288,139876165
1407,8.960,8.960,8.960,8.960,15341288,140100210
1408,8.960,8.960,8.960,8.960,15346288,140145020
1409,8.960,8.960,8.960,8.970,15385288,140494610
1410,8.970,8.980,8.970,8.980,15440288,140988060
1411,8.980,9.000,8.980,9.000,15490288,141437240
1412,9.000,9.000,9.000,9.000,15515288,141662240
1413,9.000,9.000,9.000,9.000,15550288,141977260
1414,9.010,9.000,9.000,9.010,15582288,142265390
1415,9.010,9.010,9.000,9.010,15603288,142454590
1416,9.010,9.010,9.010,9.010,15655288,142923120
1417,9.020,9.020,9.020,9.020,15680288,143148585
1418,9.010,9.030,9.010,9.030,15828288,144483775
1419,9.030,9.040,9.030,9.040,15874288,144899365
1420,9.040,9.040,9.040,9.040,15890288,145044005
1421,9.040,9.050,9.040,9.050,15930288,145405635
1422,9.050,9.050,9.050,9.050,16036288,146364935
1423,9.050,9.060,9.050,9.060,16084288,146799705
1424,9.060,9.060,9.060,9.070,16102288,146962815
1425,9.070,9.070,9.070,9.070,16154288,147434455
1426,9.070,9.080,9.070,9.080,16175288,147625065
1427,9.080,9.090,9.080,9.090,16200288,147852055
1428,9.090,9.100,9.090,9.110,16286288,148634095
1429,9.100,9.100,9.100,9.100,16296288,148725095
1430,9.080,9.060,9.050,9.080,16476288,150360465
1431,9.060,9.080,9.060,9.080,16501288,150587355
1432,9.080,9.080,9.080,9.080,16506288,150632755
1433,9.080,9.090,9.080,9.090,16514288,150705475
1434,9.080,9.080,9.080,9.080,16519288,150750875
1435,9.090,9.070,9.070,9.090,16574288,151250225
1436,9.070,9.080,9.070,9.080,16641288,151858365
1437,9.090,9.090,9.090,9.090,16655288,151985565
1439,9.090,9.090,9.080,9.090,16661288,152040095
1440,9.090,9.080,9.080,9.090,16692288,152321765
1441,9.090,9.090,9.090,9.090,16755288,152894385
1442,9.090,9.090,9.090,9.090,16775288,153076185
1443,9.090,9.100,9.090,9.100,16824288,153521645
1444,9.100,9.100,9.100,9.100,16825288,153530745
1445,9.100,9.100,9.100,9.100,16833288,153603545
1446,9.100,9.090,9.090,9.100,16853288,153785375
1447,9.090,9.090,9.090,9.100,16920288,154394455
1448,9.090,9.090,9.090,9.090,16958288,154739665
1449,9.050,9.060,9.050,9.060,16976288,154902635
1450,9.060,9.060,9.060,9.060,16978288,154920755
1451,9.060,9.070,9.060,9.070,16983288,154966120
1452,9.070,9.070,9.070,9.070,16993288,155056820
1453,9.070,9.080,9.070,9.080,17024288,155338220
1454,9.080,9.080,9.080,9.080,17029288,155383620
1455,9.080,9.080,9.070,9.080,17039288,155474380
1456,9.080,9.080,9.080,9.080,17048288,155556090
1457,9.080,9.080,9.070,9.080,17062288,155683160
1458,9.080,9.080,9.080,9.080,17068288,155737640
1459,9.070,9.080,9.070,9.080,17090288,155937255
1500,9.070,9.080,9.070,9.080,17159288,156563195
1501,9.080,9.090,9.080,9.090,17294288,157788985
1502,9.090,9.090,9.090,9.090,17300288,157843525
1503,9.090,9.090,9.090,9.090,17311288,157943515
1504,9.090,9.090,9.090,9.090,17320288,158025325
1505,9.090,9.080,9.080,9.090,17346288,158261435
1506,9.080,9.090,9.080,9.090,17358288,158370490
1507,9.090,9.090,9.090,9.090,17374288,158515820
1508,9.080,9.080,9.080,9.080,17384288,158606640
1509,9.090,9.090,9.090,9.090,17393288,158688450
1510,9.090,9.090,9.080,9.090,17407288,158815635
1511,9.080,9.080,9.080,9.080,17445288,159160675
1512,9.080,9.080,9.080,9.080,17452288,159224235
1513,9.080,9.080,9.080,9.080,17468288,159369545
1514,9.080,9.080,9.080,9.080,17498288,159641965
1515,9.080,9.080,9.080,9.080,17527288,159905285
1516,9.080,9.080,9.080,9.080,17551288,160123205
1517,9.080,9.080,9.080,9.080,17567288,160268485
1518,9.080,9.080,9.080,9.080,17592288,160495485
1519,9.070,9.070,9.070,9.070,17600288,160568045
1520,9.060,9.060,9.060,9.060,17606288,160622405
1521,9.060,9.060,9.060,9.060,17631288,160848925
1522,9.060,9.060,9.060,9.070,17647288,160993925
1523,9.070,9.060,9.060,9.070,17674288,161238745
1524,9.070,9.060,9.060,9.070,17696288,161438095
1525,9.060,9.070,9.060,9.070,17750288,161927365
1526,9.070,9.060,9.060,9.070,17791288,162299155
1527,9.060,9.060,9.060,9.060,17829288,162643435
1528,9.060,9.060,9.060,9.070,17853288,162860885
1529,9.070,9.060,9.060,9.070,17870288,163014935
1530,9.060,9.100,9.060,9.100,18081288,164930025
1531,9.110,9.110,9.110,9.110,18267288,166623625
1532,9.100,9.100,9.100,9.100,18271288,166660035
1533,9.100,9.090,9.080,9.100,18341288,167297025
1534,9.110,9.110,9.110,9.110,18561288,169297215
1535,9.100,9.120,9.100,9.120,18626288,169889955
1536,9.120,9.120,9.110,9.120,18689288,170464395
1537,9.120,9.120,9.120,9.120,18718288,170728855
1538,9.120,9.120,9.110,9.120,18746288,170984165
1539,9.110,9.110,9.110,9.120,18824288,171695145
1540,9.120,9.110,9.100,9.120,18896288,172351065
1541,9.110,9.110,9.100,9.110,18943288,172779195
1542,9.110,9.090,9.090,9.110,19122288,174407425
1543,9.090,9.100,9.090,9.100,19137288,174543915
1544,9.090,9.090,9.090,9.090,19161288,174762085
1545,9.090,9.100,9.090,9.100,19248288,175553685
1546,9.100,9.090,9.090,9.100,19333288,176326735
1547,9.100,9.100,9.090,9.100,19384288,176790655
1548,9.100,9.110,9.100,9.110,19468288,177555445
1549,9.100,9.090,9.090,9.110,19541288,178219765
1550,9.100,9.110,9.100,9.110,19613288,178874975
1551,9.110,9.110,9.100,9.110,19627288,179002455
1552,9.110,9.110,9.100,9.110,19650288,179211950
1553,9.110,9.100,9.100,9.110,19671288,179403200
1554,9.100,9.110,9.100,9.110,19701288,179676310
1555,9.110,9.110,9.100,9.110,19736288,179995055
1556,9.100,9.110,9.100,9.110,19773288,180331905
1557,9.100,9.110,9.100,9.110,19921288,181679445
1558,9.110,9.110,9.100,9.110,20008288,182471735
1559,9.100,9.100,9.100,9.110,20074288,183072675
1600,9.110,9.110,9.110,9.110,20076288,183090875
1601,9.130,9.110,9.110,9.130,20076288,183090875
1604,9.070,9.070,9.070,9.070,20076288,183090875
1605,9.080,9.090,9.080,9.090,20076288,183090875
1606,9.090,9.090,9.090,9.090,20076288,183090875
1608,9.100,9.100,9.100,9.100,20076288,183090875
1609,9.100,9.100,9.100,9.100,20416288,186184875
