1339,8.900,8.900,8.900,8.900,7314000,64960950
1340,8.900,8.900,8.900,8.900,7315000,64969850
1342,8.900,8.890,8.890,8.900,7317000,64987630
1343,8.890,8.900,8.890,8.900,7323000,65040980
1344,8.890,8.900,8.890,8.900,7327000,65076560
1345,8.890,8.900,8.890,8.900,7334000,65138850
1346,8.890,8.890,8.890,8.900,7339000,65183330
1347,8.890,8.900,8.890,8.900,7372000,65476970
1348,8.900,8.900,8.900,8.900,7380200,65549938
1349,8.900,8.900,8.900,8.900,7385200,65594418
1350,8.900,8.900,8.900,8.900,7397200,65701208
1351,8.900,8.910,8.900,8.910,7406200,65781348
1352,8.910,8.910,8.910,8.910,7408200,65799168
1353,8.900,8.900,8.900,8.900,7552200,67080488
1354,8.900,8.900,8.900,8.900,7559200,67142788
1355,8.900,8.900,8.900,8.900,7566200,67205088
1356,8.900,8.900,8.900,8.900,7584200,67365263
1357,8.900,8.900,8.900,8.900,7589200,67409753
1359,8.900,8.900,8.900,8.900,7598200,67489823
1400,8.900,8.900,8.900,8.900,7623200,67712105
1401,8.900,8.900,8.900,8.900,7626200,67738805
1402,8.890,8.900,8.890,8.900,7633200,67801075
1403,8.880,8.880,8.840,8.880,7893200,70107615
1404,8.870,8.870,8.870,8.870,7961200,70711255
1405,8.870,8.870,8.870,8.870,7979200,70870915
1406,8.880,8.880,8.880,8.880,7984200,70915275
1407,8.880,8.880,8.880,8.880,7989200,70959675
1408,8.890,8.900,8.890,8.900,8030200,71323965
1409,8.900,8.900,8.900,8.900,8031200,71332865
1410,8.900,8.900,8.900,8.900,8034200,71359545
1411,8.900,8.900,8.900,8.900,8035200,71368445
1412,8.900,8.900,8.900,8.900,8044200,71448535
1413,8.900,8.900,8.900,8.900,8047200,71475225
1414,8.900,8.900,8.890,8.900,8081200,71777550
1415,8.900,8.900,8.900,8.900,8087200,71830950
1416,8.900,8.890,8.890,8.900,8098200,71928810
1417,8.890,8.900,8.890,8.900,8109200,72026651
1418,8.890,8.890,8.890,8.900,8139200,72293361
1419,8.890,8.900,8.890,8.900,8142200,72320041
1420,8.890,8.890,8.890,8.900,8148200,72373401
1421,8.890,8.890,8.890,8.890,8150200,72391181
1422,8.890,8.890,8.890,8.900,8218200,72995741
1423,8.890,8.880,8.880,8.890,8223200,73040181
1424,8.890,8.880,8.880,8.890,8227200,73075731
1425,8.880,8.880,8.880,8.880,8232200,73120131
1426,8.890,8.880,8.880,8.890,8275200,73502031
1427,8.880,8.880,8.880,8.890,8286200,73599761
1428,8.880,8.880,8.880,8.880,8377200,74407841
1429,8.870,8.870,8.870,8.870,8380200,74434451
1430,8.870,8.870,8.870,8.870,8389200,74514281
1431,8.870,8.880,8.870,8.880,8393200,74549791
1432,8.880,8.880,8.880,8.880,8401200,74620831
1433,8.870,8.880,8.870,8.880,8405200,74656341
1434,8.870,8.870,8.870,8.880,8414200,74736201
1435,8.880,8.870,8.870,8.880,8420200,74789441
1436,8.880,8.870,8.870,8.880,8434200,74913691
1437,8.870,8.870,8.870,8.880,8442200,74984699
1438,8.880,8.880,8.870,8.880,8477200,75295394
1439,8.880,8.880,8.880,8.880,8532200,75783299
1440,8.870,8.870,8.870,8.870,8565200,76076009
1441,8.870,8.870,8.870,8.870,8567200,76093749
1442,8.870,8.870,8.870,8.880,8802200,78178339
1443,8.870,8.870,8.870,8.870,8803200,78187199
1444,8.860,8.860,8.860,8.860,8806200,78213779
1445,8.860,8.860,8.860,8.860,8813200,78275799
1446,8.870,8.860,8.860,8.870,8819200,78328979
1447,8.860,8.860,8.860,8.870,8829200,78417599
1448,8.870,8.870,8.860,8.870,8837200,78488519
1449,8.860,8.840,8.840,8.870,8974200,79702369
1450,8.850,8.870,8.850,8.870,9037200,80260589
1451,8.880,8.880,8.880,8.880,9067200,80526709
1453,8.880,8.880,8.880,8.880,9078200,80624289
1454,8.880,8.880,8.880,8.880,9100200,80819529
1455,8.880,8.880,8.880,8.880,9103200,80846169
1456,8.880,8.870,8.870,8.880,9122200,81014749
1457,8.870,8.870,8.870,8.870,9130200,81085709
1458,8.870,8.880,8.870,8.880,9157200,81325219
1459,8.870,8.840,8.840,8.870,9301200,82602009
1500,8.840,8.850,8.840,8.860,9338200,82929479
1501,8.850,8.850,8.850,8.850,9351200,83044457
1503,8.840,8.840,8.840,8.850,9360200,83124077
1504,8.840,8.850,8.840,8.860,9426200,83708177
1506,8.860,8.860,8.860,8.860,9428200,83725897
1507,8.860,8.860,8.860,8.860,9430200,83743617
1508,8.870,8.870,8.870,8.870,9495200,84319607
1509,8.870,8.880,8.870,8.880,9542200,84736527
1510,8.880,8.880,8.880,8.880,9546200,84772047
1511,8.880,8.870,8.870,8.880,9584200,85109179
1512,8.880,8.880,8.880,8.880,9592200,85180219
1513,8.880,8.880,8.880,8.880,9596200,85215739
1514,8.880,8.880,8.880,8.880,9600200,85251259
1515,8.880,8.870,8.860,8.880,9735200,86448719
1517,8.870,8.870,8.870,8.870,9743200,86519679
1518,8.870,8.870,8.870,8.870,9746200,86546289
1519,8.870,8.870,8.860,8.870,9757200,86643839
1520,8.870,8.870,8.870,8.870,9768200,86741409
1521,8.860,8.860,8.860,8.860,9773200,86785731
1522,8.860,8.870,8.860,8.870,9796200,86989731
1523,8.870,8.870,8.860,8.870,9849200,87459811
1524,8.880,8.880,8.870,8.880,9882200,87752821
1525,8.870,8.870,8.870,8.870,9946200,88320621
1526,8.870,8.880,8.870,8.880,9960200,88444901
1527,8.880,8.880,8.880,8.880,9974200,88569221
1528,8.880,8.870,8.870,8.880,10006200,88853241
1529,8.880,8.870,8.870,8.880,10018200,88959771
1530,8.880,8.880,8.880,8.880,10061200,89341611
1531,8.880,8.880,8.870,8.880,10067200,89394871
1532,8.870,8.880,8.870,8.880,10113200,89803191
1533,8.880,8.880,8.880,8.880,10129200,89945271
1534,8.880,8.880,8.880,8.880,10135200,89998551
1535,8.880,8.880,8.880,8.880,10162200,90238311
1536,8.880,8.880,8.880,8.880,10186200,90451461
1537,8.880,8.880,8.880,8.890,10203600,90605947
1538,8.880,8.880,8.880,8.890,10286600,91342987
1539,8.880,8.890,8.860,8.890,10346600,91874827
1540,8.860,8.860,8.860,8.860,10356600,91963491
1541,8.860,8.860,8.860,8.860,10360600,91998931
1542,8.860,8.860,8.860,8.870,10381600,92185001
1543,8.860,8.870,8.860,8.870,10392600,92282511
1544,8.870,8.860,8.860,8.870,10395600,92309101
1545,8.860,8.870,8.860,8.870,10427600,92592931
1546,8.870,8.870,8.870,8.870,10447600,92770331
1547,8.870,8.870,8.870,8.870,10472600,92992081
1548,8.870,8.880,8.870,8.880,10509600,93320501
1549,8.880,8.890,8.880,8.890,10521600,93427131
1550,8.890,8.890,8.890,8.890,10567600,93835951
1551,8.890,8.880,8.880,8.890,10601600,94137901
1552,8.880,8.890,8.880,8.890,10658600,94644489
1553,8.880,8.890,8.880,8.890,10668600,94733359
1554,8.880,8.880,8.880,8.890,10714600,95141959
1555,8.880,8.880,8.880,8.890,10734600,95319699
1556,8.880,8.880,8.880,8.890,10759600,95541859
1557,8.890,8.860,8.860,8.890,10873600,96554049
1558,8.880,8.880,8.870,8.880,10897600,96767049
1559,8.880,8.850,8.850,8.890,10969600,97406710
1600,8.880,8.880,8.880,8.880,10969600,97406710
1601,8.850,8.890,8.850,8.890,10969600,97406710
1602,8.890,8.890,8.890,8.890,10969600,97406710
1606,8.890,8.890,8.890,8.890,10969600,97406710
1608,8.890,8.890,8.890,8.890,11142600,98944680
