1131,10.320,10.320,10.300,10.320,8989707,92267641
1132,10.300,10.300,10.300,10.300,8994707,92319141
1133,10.320,10.300,10.300,10.320,9008707,92463561
1134,10.300,10.300,10.300,10.300,9015707,92535681
1135,10.300,10.300,10.300,10.320,9022707,92607801
1136,10.300,10.300,10.300,10.320,9034707,92731461
1137,10.300,10.300,10.300,10.300,9039707,92782961
1138,10.320,10.300,10.300,10.320,9111847,93526377
1139,10.300,10.300,10.300,10.320,9126576,93678260
1140,10.300,10.300,10.300,10.300,9130576,93719460
1141,10.300,10.300,10.300,10.320,9163281,94056376
1142,10.300,10.320,10.280,10.320,9252281,94973116
1143,10.280,10.300,10.280,10.300,9263281,95086376
1144,10.300,10.300,10.300,10.300,9275281,95209976
1145,10.300,10.300,10.300,10.320,9364281,96127076
1146,10.280,10.300,10.280,10.300,9371281,96199136
1147,10.300,10.300,10.300,10.300,9382281,96312436
1148,10.300,10.300,10.300,10.320,9404281,96539056
1149,10.320,10.320,10.320,10.320,9407281,96569996
1150,10.320,10.300,10.300,10.320,9424281,96745116
1151,10.300,10.280,10.280,10.300,9495281,97476316
1152,10.280,10.280,10.280,10.300,9513063,97659361
1153,10.300,10.300,10.300,10.300,9520063,97731441
1154,10.300,10.280,10.280,10.300,9522063,97752021
1155,10.300,10.300,10.300,10.300,9584063,98390621
1156,10.300,10.300,10.300,10.320,9602063,98576041
1157,10.320,10.320,10.320,10.320,9604063,98596681
1158,10.320,10.320,10.320,10.320,9607063,98627641
1159,10.300,10.300,10.300,10.320,9705063,99638861
1300,10.300,10.300,10.300,10.320,9730063,99896381
1301,10.300,10.300,10.300,10.300,9738178,99979967
1302,10.320,10.300,10.300,10.320,9751178,100114067
1303,10.300,10.320,10.300,10.320,9780178,100413227
1304,10.320,10.320,10.300,10.320,9800178,100619507
1305,10.320,10.320,10.320,10.320,9808178,100702067
1306,10.300,10.300,10.300,10.300,9809178,100712367
1307,10.300,10.300,10.300,10.300,9810178,100722667
1308,10.320,10.300,10.300,10.320,9820178,100825687
1309,10.300,10.280,10.280,10.300,9989178,102566127
1310,10.280,10.280,10.280,10.300,10068178,103378267
1311,10.280,10.280,10.280,10.280,10078178,103481067
1312,10.280,10.280,10.280,10.280,10105178,103758627
1313,10.280,10.280,10.280,10.280,10109178,103799747
1314,10.280,10.280,10.280,10.280,10137178,104087567
1315,10.260,10.260,10.260,10.260,10142178,104138867
1316,10.280,10.260,10.260,10.280,10145178,104169667
1317,10.260,10.260,10.260,10.260,10147178,104190187
1318,10.260,10.260,10.260,10.260,10151178,104231227
1319,10.280,10.260,10.260,10.280,10247178,105216327
1320,10.260,10.260,10.260,10.280,10282178,105575487
1321,10.260,10.260,10.260,10.260,10331178,106078227
1322,10.260,10.260,10.260,10.260,10337178,106139787
1323,10.260,10.260,10.260,10.260,10355178,106324467
1324,10.260,10.260,10.260,10.260,10372178,106498887
1325,10.260,10.280,10.260,10.280,10380178,106580987
1326,10.260,10.260,10.260,10.260,10402178,106806707
1327,10.260,10.260,10.240,10.260,10469178,107493987
1328,10.260,10.260,10.260,10.260,10471178,107514507
1329,10.240,10.260,10.240,10.260,10484178,107647817
1330,10.260,10.260,10.240,10.260,10561178,108437817
1331,10.260,10.260,10.260,10.260,10572178,108550677
1332,10.260,10.260,10.260,10.260,10578178,108612237
1333,10.260,10.260,10.260,10.260,10586178,108694317
1334,10.260,10.240,10.240,10.260,10598178,108817217
1335,10.240,10.260,10.240,10.260,10600178,108837717
1336,10.240,10.240,10.240,10.240,10603178,108868437
1337,10.240,10.240,10.240,10.260,10618178,109022257
1338,10.240,10.240,10.240,10.240,10702178,109882417
1339,10.240,10.240,10.240,10.260,10707178,109933637
1340,10.240,10.240,10.240,10.260,10739178,110261357
1341,10.240,10.240,10.240,10.240,10744178,110312557
1342,10.240,10.240,10.240,10.240,10750178,110373997
1343,10.240,10.240,10.240,10.260,10786178,110742657
1344,10.240,10.240,10.240,10.240,10802178,110906497
1345,10.240,10.260,10.240,10.280,10969178,112619797
1346,10.240,10.240,10.240,10.240,10972178,112650517
1348,10.260,10.260,10.240,10.260,10978178,112712057
1349,10.260,10.260,10.260,10.260,10980178,112732577
1350,10.260,10.260,10.260,10.260,11005178,112989057
1351,10.260,10.260,10.260,10.260,11055178,113502057
1352,10.260,10.260,10.260,10.260,11066178,113614917
1353,10.280,10.280,10.280,10.280,11071178,113666317
1354,10.280,10.260,10.260,10.280,11086178,113820477
1355,10.260,10.260,10.260,10.280,11091178,113871837
1356,10.260,10.260,10.240,10.260,11160178,114579797
1357,10.240,10.260,10.240,10.260,11166178,114641297
1358,10.240,10.260,10.240,10.260,11170178,114682317
1400,10.260,10.240,10.240,10.260,11179178,114774497
1401,10.260,10.260,10.240,10.260,11186178,114846257
1402,10.240,10.240,10.240,10.240,11191178,114897477
1403,10.240,10.240,10.240,10.240,11196178,114948677
1404,10.240,10.240,10.240,10.240,11203178,115020397
1405,10.240,10.240,10.240,10.240,11224178,115235457
1406,10.240,10.240,10.240,10.240,11228178,115276417
1407,10.240,10.240,10.240,10.260,11240178,115399357
1408,10.240,10.240,10.240,10.260,11252178,115522297
1409,10.260,10.240,10.240,10.260,11256178,115563277
1410,10.240,10.220,10.220,10.240,11601178,119090957
1411,10.220,10.220,10.200,10.220,11609178,119172637
1412,10.220,10.240,10.220,10.240,11684178,119939157
1413,10.240,10.240,10.240,10.240,11733178,120440917
1414,10.240,10.260,10.240,10.260,11770178,120820297
1417,10.240,10.260,10.240,10.260,11816178,121291977
1419,10.260,10.260,10.260,10.260,11817178,121302237
1420,10.260,10.260,10.240,10.260,11830178,121435477
1421,10.260,10.260,10.260,10.260,11843178,121568857
1422,10.260,10.260,10.260,10.260,11900178,122153657
1423,10.280,10.280,10.280,10.280,11901178,122163937
1424,10.280,10.280,10.280,10.280,11902178,122174217
1425,10.260,10.260,10.260,10.260,11903178,122184477
1426,10.280,10.260,10.260,10.280,11913178,122287117
1427,10.260,10.260,10.260,10.260,11915178,122307657
1429,10.280,10.260,10.260,10.280,11918178,122338477
1430,10.280,10.280,10.280,10.280,11921178,122369317
1431,10.280,10.260,10.260,10.280,11966178,122831057
1432,10.260,10.260,10.260,10.260,12000178,123180317
1433,10.260,10.260,10.260,10.280,12004178,123221377
1434,10.280,10.260,10.260,10.280,12008178,123262437
1435,10.260,10.240,10.240,10.260,12124178,124451877
1436,10.240,10.240,10.240,10.240,12125178,124462117
1437,10.220,10.220,10.220,10.220,12149178,124707457
1438,10.240,10.240,10.240,10.240,12151178,124727937
1439,10.240,10.240,10.240,10.240,12161178,124830337
1440,10.240,10.240,10.240,10.240,12162178,124840577
1441,10.240,10.220,10.220,10.240,12277178,126016717
1442,10.220,10.220,10.220,10.220,12292178,126169857
1443,10.220,10.220,10.220,10.220,12346178,126721737
1444,10.220,10.220,10.220,10.220,12368178,126946577
1445,10.220,10.240,10.220,10.240,12388178,127151117
1446,10.240,10.240,10.240,10.240,12389178,127161357
1447,10.220,10.220,10.220,10.220,12394178,127212457
1448,10.220,10.200,10.200,10.220,12836178,131723077
1449,10.200,10.200,10.200,10.200,12849178,131855677
1450,10.200,10.200,10.200,10.200,12933178,132712457
1451,10.180,10.180,10.180,10.180,13064178,134046757
1452,10.180,10.180,10.180,10.180,13121178,134627117
1453,10.180,10.180,10.180,10.180,13134178,134759457
1454,10.200,10.180,10.180,10.200,13136178,134779837
1456,10.200,10.220,10.200,10.220,13213178,135565297
1457,10.220,10.240,10.220,10.240,13299178,136444317
1458,10.220,10.220,10.220,10.220,13320502,136662295
1459,10.220,10.220,10.220,10.240,13333502,136795195
1500,10.220,10.200,10.200,10.240,13381502,137285735
1501,10.200,10.200,10.200,10.200,13399502,137469335
1502,10.220,10.200,10.200,10.220,13416502,137642975
1503,10.200,10.200,10.200,10.200,13444502,137928575
1504,10.200,10.200,10.200,10.200,13484502,138336575
1505,10.200,10.200,10.200,10.200,13601502,139530375
1506,10.200,10.200,10.200,10.200,13617502,139693575
1507,10.200,10.200,10.200,10.200,13619502,139713975
1508,10.200,10.200,10.200,10.200,13649502,140019975
1509,10.180,10.180,10.180,10.180,13671502,140243935
1510,10.200,10.180,10.180,10.200,13683502,140366315
1511,10.180,10.180,10.180,10.180,13684502,140376495
1512,10.180,10.180,10.180,10.180,13686502,140396875
1513,10.180,10.180,10.180,10.200,13707502,140610995
1514,10.180,10.180,10.180,10.180,13710502,140641535
1515,10.200,10.180,10.180,10.200,13868502,142250015
1516,10.160,10.180,10.160,10.180,13908502,142657135
1517,10.160,10.180,10.160,10.200,13961502,143196855
1518,10.160,10.160,10.160,10.160,13965502,143237495
1519,10.180,10.160,10.160,10.180,13983502,143420515
1520,10.160,10.160,10.160,10.160,13986502,143450995
1521,10.160,10.200,10.160,10.200,14426502,147926855
1522,10.180,10.200,10.180,10.200,14434502,148008435
1523,10.180,10.180,10.180,10.200,14656502,150268535
1524,10.160,10.160,10.160,10.160,14668502,150390455
1525,10.180,10.180,10.180,10.180,14685502,150563515
1526,10.180,10.180,10.180,10.180,14692502,150634775
1527,10.180,10.200,10.180,10.200,14695502,150665335
1528,10.180,10.180,10.180,10.180,14712502,150838395
1529,10.180,10.160,10.160,10.180,14784502,151570375
1530,10.160,10.160,10.160,10.160,14820502,151936135
1531,10.160,10.180,10.160,10.180,14919502,152942255
1532,10.160,10.160,10.160,10.180,14928502,153033715
1533,10.180,10.180,10.160,10.180,15024502,154010915
1534,10.180,10.180,10.160,10.180,15093502,154713115
1535,10.180,10.200,10.180,10.200,15117502,154957575
1536,10.200,10.200,10.180,10.200,15129502,155079955
1537,10.200,10.200,10.180,10.200,15156502,155355075
1538,10.200,10.200,10.160,10.200,15339502,157218095
1539,10.160,10.160,10.160,10.160,15341502,157238415
1540,10.180,10.180,10.180,10.180,15351502,157340215
1541,10.180,10.200,10.180,10.200,15378502,157615155
1542,10.180,10.180,10.180,10.180,15410502,157940915
1543,10.180,10.180,10.160,10.200,15503502,158887795
1544,10.180,10.200,10.180,10.200,15508502,158938715
1545,10.180,10.180,10.180,10.180,15572502,159590255
1546,10.180,10.160,10.160,10.180,15617502,160048235
1547,10.160,10.180,10.160,10.180,15656502,160445215
1548,10.200,10.200,10.160,10.200,15707502,160964555
1549,10.180,10.180,10.180,10.180,15724502,161137615
1550,10.180,10.180,10.180,10.200,15775502,161657015
1551,10.200,10.180,10.180,10.200,15824502,162156375
1552,10.180,10.180,10.180,10.200,15899502,162920835
1553,10.180,10.180,10.180,10.200,15926502,163196035
1554,10.180,10.180,10.180,10.180,16012502,164071715
1555,10.200,10.180,10.180,10.200,16145502,165425875
1556,10.180,10.180,10.160,10.180,16165507,165629226
1557,10.180,10.200,10.180,10.200,16270507,166698246
1558,10.200,10.180,10.180,10.200,16333507,167339946
1559,10.180,10.200,10.180,10.200,16424507,168267306
1600,10.180,10.180,10.180,10.180,16424507,168267306
1601,10.200,10.220,10.200,10.220,16424507,168267306
1603,10.200,10.200,10.200,10.200,16424507,168267306
1606,10.200,10.200,10.200,10.200,16424507,168267306
1609,10.200,10.200,10.200,10.200,16607507,170133906
