1027,8.630,8.630,8.630,8.630,5276885,45731519
1028,8.630,8.630,8.630,8.630,5296885,45904019
1029,8.640,8.650,8.620,8.650,5320885,46111229
1030,8.630,8.640,8.610,8.640,5408885,46870959
1031,8.640,8.620,8.620,8.640,5423885,47000466
1032,8.620,8.610,8.610,8.620,5433885,47086626
1033,8.620,8.620,8.620,8.620,5455885,47276266
1034,8.640,8.610,8.610,8.640,5472885,47422806
1035,8.610,8.620,8.610,8.620,5474885,47440026
1036,8.620,8.640,8.620,8.640,5480885,47491786
1037,8.630,8.630,8.630,8.630,5490885,47578081
1038,8.640,8.650,8.640,8.650,5545885,48053386
1039,8.640,8.640,8.640,8.640,5596885,48494436
1040,8.630,8.630,8.630,8.640,5600885,48528966
1041,8.640,8.650,8.640,8.650,5635885,48831442
1042,8.650,8.660,8.650,8.660,5645885,48917972
1043,8.650,8.650,8.650,8.650,5703885,49419642
1044,8.650,8.660,8.650,8.660,5709885,49471557
1045,8.660,8.650,8.650,8.660,5728885,49635937
1046,8.630,8.630,8.630,8.640,5822885,50448557
1047,8.630,8.640,8.630,8.640,5827885,50491732
1048,8.640,8.640,8.640,8.640,5843885,50629956
1049,8.650,8.650,8.650,8.650,5988885,51883796
1050,8.650,8.650,8.650,8.650,5995885,51944341
1051,8.650,8.660,8.650,8.660,6021885,52169326
1052,8.660,8.660,8.650,8.660,6037885,52307761
1053,8.650,8.660,8.650,8.660,6046885,52385681
1054,8.650,8.640,8.640,8.650,6148885,53267741
1055,8.650,8.650,8.650,8.650,6179885,53535696
1056,8.650,8.650,8.650,8.650,6286885,54461496
1057,8.650,8.650,8.650,8.650,6360885,55101646
1058,8.640,8.650,8.640,8.660,6379885,55266036
1059,8.650,8.650,8.640,8.650,6408885,55516706
1100,8.640,8.640,8.640,8.640,6465885,56009304
1101,8.640,8.640,8.640,8.640,6467885,56026584
1102,8.640,8.650,8.640,8.650,6485885,56182199
1103,8.650,8.650,8.640,8.650,6881885,59605709
1104,8.650,8.660,8.650,8.660,6909885,59848094
1105,8.660,8.660,8.660,8.660,7020885,60810909
1106,8.660,8.660,8.660,8.660,7039885,60975459
1107,8.660,8.660,8.660,8.660,7045885,61027419
1108,8.660,8.650,8.650,8.680,7077885,61304689
1109,8.660,8.660,8.660,8.660,7079885,61321999
1110,8.680,8.680,8.680,8.680,7082885,61348039
1111,8.670,8.660,8.660,8.670,7097885,61477859
1112,8.660,8.660,8.660,8.660,7099885,61495174
1113,8.660,8.660,8.660,8.660,7164885,62058544
1114,8.670,8.650,8.650,8.670,7190885,62283726
1115,8.650,8.660,8.650,8.660,7198885,62352946
1116,8.660,8.660,8.660,8.660,7239885,62707990
1117,8.660,8.660,8.660,8.670,7283885,63089150
1118,8.660,8.670,8.660,8.670,7363885,63782090
1119,8.650,8.660,8.650,8.680,7508885,65038720
1120,8.660,8.650,8.650,8.660,7512885,65073334
1121,8.670,8.670,8.670,8.670,7567885,65549834
1122,8.660,8.670,8.660,8.670,7573885,65601844
1123,8.670,8.680,8.660,8.680,7594885,65783859
1124,8.680,8.670,8.660,8.680,7707885,66763499
1125,8.670,8.670,8.670,8.680,7836885,67882739
1126,8.670,8.660,8.660,8.670,7986885,69181240
1127,8.660,8.660,8.660,8.670,8102885,70186690
1128,8.660,8.660,8.660,8.660,8108885,70238652
1129,8.680,8.680,8.680,8.680,8135885,70472822
1130,8.680,8.680,8.680,8.680,8137885,70490175
1131,8.660,8.680,8.660,8.680,8251885,71478595
1132,8.680,8.680,8.680,8.680,8258885,71539355
1133,8.680,8.680,8.680,8.680,8277885,71704315
1134,8.690,8.690,8.690,8.690,8313885,72016955
1135,8.690,8.680,8.680,8.690,8417885,72920695
1136,8.670,8.670,8.660,8.670,8634885,74802145
1137,8.680,8.690,8.680,8.690,8704885,75410215
1139,8.670,8.700,8.670,8.700,8736885,75688345
1140,8.700,8.690,8.690,8.700,8782885,76088155
1141,8.700,8.710,8.700,8.710,8834885,76540625
1142,8.700,8.690,8.690,8.700,8923885,77314695
1143,8.690,8.700,8.690,8.700,8983885,77836133
1144,8.700,8.690,8.690,8.700,8991885,77905723
1145,8.690,8.700,8.690,8.700,9012885,78088488
1146,8.700,8.710,8.700,8.710,9023885,78184208
1147,8.710,8.720,8.710,8.720,9060885,78506608
1148,8.710,8.700,8.700,8.710,9133885,79142128
1149,8.700,8.710,8.700,8.710,9152885,79307468
1150,8.710,8.710,8.710,8.710,9155885,79333588
1151,8.710,8.710,8.710,8.710,9174885,79499098
1152,8.720,8.720,8.710,8.720,9192885,79655968
1153,8.710,8.710,8.710,8.720,9286885,80475488
1154,8.710,8.710,8.710,8.710,9318885,80754118
1155,8.710,8.710,8.710,8.710,9327885,80832509
1156,8.710,8.710,8.710,8.710,9363885,81146069
1157,8.710,8.720,8.710,8.720,9435885,81773899
1158,8.710,8.710,8.710,8.710,9458885,81974229
1159,8.700,8.730,8.700,8.730,9476885,82130999
1300,8.710,8.660,8.660,8.710,9645885,83601919
1301,8.660,8.670,8.660,8.680,9750885,84512699
1302,8.680,8.680,8.680,8.680,9817885,85094154
1303,8.700,8.700,8.700,8.700,9869885,85546294
1304,8.700,8.700,8.700,8.700,9874885,85589784
1305,8.700,8.700,8.700,8.700,9909885,85894284
1306,8.710,8.710,8.710,8.710,9940885,86164089
1307,8.710,8.710,8.710,8.710,10038885,87017669
1308,8.710,8.710,8.710,8.710,10043885,87061209
1309,8.700,8.720,8.700,8.720,10090885,87470629
1310,8.720,8.710,8.710,8.720,10114885,87679919
1311,8.710,8.720,8.710,8.720,10148885,87976309
1312,8.720,8.720,8.720,8.720,10209885,88508234
1313,8.710,8.720,8.700,8.720,10224885,88638979
1314,8.720,8.720,8.720,8.720,10253885,88891859
1315,8.720,8.720,8.710,8.730,10298885,89284289
1316,8.730,8.730,8.730,8.730,10314885,89423889
1317,8.730,8.720,8.720,8.730,10384885,90034924
1318,8.720,8.720,8.720,8.720,10385885,90043649
1319,8.730,8.740,8.730,8.740,10428885,90419004
1320,8.740,8.740,8.740,8.740,10431885,90445224
1321,8.730,8.740,8.730,8.740,10483885,90899620
1322,8.740,8.740,8.740,8.740,10492885,90978280
1323,8.740,8.740,8.740,8.740,10525885,91266700
1324,8.750,8.740,8.740,8.750,10606885,91975370
1325,8.740,8.750,8.740,8.750,10692885,92727830
1326,8.750,8.740,8.740,8.750,10726885,93025020
1327,8.750,8.750,8.750,8.750,10778885,93479990
1328,8.740,8.740,8.740,8.740,10790885,93584900
1329,8.740,8.760,8.740,8.760,10808885,93742440
1330,8.770,8.760,8.760,8.770,10811885,93768730
1331,8.760,8.760,8.760,8.760,10865885,94242206
1332,8.700,8.700,8.700,8.730,11027885,95658296
1333,8.700,8.710,8.700,8.710,11083885,96145546
1334,8.710,8.710,8.710,8.710,11093885,96232626
1335,8.710,8.710,8.710,8.710,11126885,96520101
1336,8.710,8.720,8.710,8.720,11135885,96598511
1337,8.720,8.740,8.720,8.740,11164885,96851501
1338,8.740,8.740,8.740,8.740,11165885,96860241
1339,8.730,8.730,8.730,8.730,11227885,97401231
1340,8.730,8.730,8.730,8.730,11239885,97505996
1341,8.740,8.740,8.740,8.740,11319885,98205196
1342,8.740,8.740,8.740,8.740,11328885,98283857
1343,8.750,8.730,8.730,8.750,11419885,99079952
1344,8.740,8.740,8.740,8.740,11443885,99289482
1345,8.730,8.730,8.730,8.730,11526885,100015412
1346,8.720,8.720,8.720,8.720,11546885,100189852
1347,8.720,8.740,8.720,8.740,11579885,100478102
1348,8.720,8.710,8.700,8.720,11693885,101472982
1349,8.740,8.740,8.740,8.740,11739885,101874642
1350,8.730,8.730,8.730,8.730,11740885,101883372
1351,8.740,8.740,8.740,8.740,11814885,102530262
1352,8.740,8.750,8.740,8.750,11852885,102862503
1353,8.740,8.750,8.740,8.750,11893885,103221258
1354,8.730,8.700,8.700,8.730,12004885,104191403
1355,8.710,8.710,8.710,8.710,12084885,104890233
1356,8.710,8.700,8.700,8.710,12089885,104933743
1357,8.750,8.750,8.750,8.750,12110885,105117403
1358,8.740,8.750,8.740,8.750,12141885,105388413
1359,8.740,8.740,8.740,8.760,12263885,106455748
1400,8.700,8.700,8.700,8.700,12278885,106586258
1401,8.700,8.740,8.700,8.740,12310885,106865408
1402,8.730,8.740,8.730,8.740,12314885,106900348
1403,8.740,8.690,8.690,8.740,12441885,108008753
1404,8.690,8.690,8.690,8.690,12447885,108060938
1405,8.690,8.700,8.680,8.700,12468885,108243618
1406,8.700,8.700,8.700,8.700,12469885,108252318
1407,8.730,8.740,8.730,8.740,12495885,108479418
1408,8.730,8.740,8.730,8.740,12534885,108819928
1409,8.740,8.760,8.740,8.760,12587885,109283568
1410,8.740,8.730,8.730,8.740,12662885,109939628
1411,8.750,8.750,8.750,8.750,12737885,110595878
1412,8.730,8.740,8.730,8.740,12745885,110665768
1413,8.740,8.760,8.740,8.760,12790885,111059498
1414,8.760,8.770,8.760,8.770,12872885,111777952
1415,8.760,8.770,8.760,8.780,12904885,112058712
1416,8.780,8.780,8.780,8.780,12914885,112146488
1417,8.780,8.770,8.770,8.780,13012885,113006913
1418,8.770,8.780,8.770,8.780,13023885,113103463
1419,8.780,8.770,8.770,8.780,13112885,113884868
1420,8.780,8.770,8.770,8.780,13121885,113963873
1421,8.780,8.780,8.780,8.780,13250885,115096473
1422,8.770,8.750,8.750,8.770,13391885,116331863
1423,8.750,8.750,8.750,8.750,13424885,116620637
1424,8.750,8.750,8.750,8.750,13441885,116769392
1425,8.750,8.700,8.700,8.750,13514885,117407642
1426,8.750,8.710,8.710,8.750,13517885,117433852
1427,8.760,8.760,8.760,8.760,13555885,117766537
1428,8.760,8.760,8.760,8.760,13556885,117775287
1429,8.770,8.770,8.770,8.770,13576885,117950517
1430,8.770,8.770,8.770,8.770,13581885,117994367
1431,8.770,8.770,8.770,8.770,13668885,118757277
1432,8.750,8.750,8.750,8.750,13739885,119379187
1433,8.750,8.760,8.750,8.760,13779885,119729581
1434,8.760,8.770,8.760,8.770,13816885,120054051
1435,8.750,8.750,8.750,8.750,13979885,121483371
1436,8.750,8.760,8.750,8.770,14009885,121746211
1437,8.760,8.750,8.750,8.760,14119885,122709566
1438,8.750,8.750,8.750,8.750,14139885,122884566
1439,8.740,8.750,8.740,8.770,14230885,123681296
1440,8.750,8.740,8.740,8.750,14235885,123725021
1441,8.760,8.750,8.750,8.760,14288885,124188931
1442,8.770,8.740,8.740,8.770,14300885,124293891
1443,8.740,8.750,8.740,8.750,14348885,124713551
1444,8.760,8.750,8.750,8.760,14382885,125011171
1445,8.760,8.760,8.760,8.760,14405885,125212656
1446,8.760,8.760,8.760,8.760,14414885,125291536
1447,8.760,8.760,8.750,8.760,14527885,126281256
1448,8.710,8.720,8.710,8.720,14541885,126403236
1449,8.760,8.760,8.760,8.760,14569885,126648516
1450,8.760,8.760,8.760,8.760,14571885,126666036
1451,8.760,8.760,8.760,8.770,14667885,127507851
1452,8.770,8.770,8.770,8.770,14670885,127534161
1453,8.770,8.780,8.770,8.780,14720885,127972709
1454,8.780,8.780,8.780,8.780,14723885,127999035
1455,8.780,8.780,8.780,8.780,14796885,128639975
1456,8.780,8.780,8.780,8.780,14797885,128648755
1457,8.790,8.780,8.780,8.790,14874885,129325430
1458,8.780,8.770,8.770,8.790,14940885,129904890
1459,8.780,8.770,8.770,8.790,15036885,130748155
1500,8.770,8.770,8.770,8.770,15040885,130783235
1501,8.770,8.780,8.770,8.780,15123885,131511505
1502,8.780,8.730,8.710,8.780,15307885,133116605
1503,8.740,8.720,8.720,8.760,15406885,133982981
1505,8.760,8.760,8.760,8.760,15489885,134710061
1506,8.720,8.720,8.720,8.720,15558885,135311741
1507,8.720,8.730,8.720,8.730,15701885,136560441
1508,8.730,8.720,8.720,8.730,15733885,136839781
1509,8.740,8.730,8.730,8.740,15755885,137031891
1510,8.740,8.730,8.730,8.740,15784885,137285101
1511,8.740,8.740,8.740,8.750,15933885,138588131
1512,8.740,8.740,8.740,8.750,15960885,138824121
1513,8.740,8.730,8.730,8.740,16073885,139811411
1514,8.720,8.730,8.720,8.730,16112885,140151861
1515,8.740,8.740,8.740,8.740,16191885,140842321
1516,8.730,8.730,8.730,8.730,16204885,140955806
1517,8.740,8.730,8.730,8.740,16251885,141366566
1518,8.730,8.720,8.720,8.730,16299885,141785646
1519,8.720,8.730,8.720,8.730,16351885,142239606
1520,8.740,8.740,8.740,8.740,16354885,142265826
1521,8.730,8.740,8.730,8.740,16447885,143077886
1522,8.750,8.740,8.740,8.750,16451885,143112866
1523,8.740,8.750,8.730,8.750,16542885,143908866
1524,8.750,8.750,8.750,8.760,16553885,144005118
1525,8.740,8.730,8.730,8.750,16632885,144695488
1526,8.740,8.730,8.730,8.740,16651885,144861508
1527,8.740,8.740,8.740,8.740,16743885,145665453
1528,8.740,8.740,8.730,8.740,16758885,145796473
1529,8.730,8.740,8.730,8.740,16822885,146355753
1530,8.740,8.730,8.730,8.740,16833885,146451813
1531,8.730,8.730,8.730,8.740,16895885,146993648
1532,8.730,8.740,8.730,8.740,16926885,147264513
1533,8.740,8.740,8.730,8.740,16990885,147823793
1534,8.740,8.730,8.730,8.740,16997885,147884935
1535,8.740,8.740,8.730,8.750,17067885,148497240
1536,8.740,8.750,8.740,8.750,17083885,148637215
1537,8.740,8.740,8.740,8.750,17170885,149398765
1539,8.760,8.740,8.740,8.760,17278885,150344395
1540,8.740,8.740,8.740,8.740,17282885,150379355
1541,8.740,8.770,8.740,8.770,17400885,151413575
1543,8.770,8.730,8.730,8.770,17478885,152096505
1544,8.730,8.730,8.730,8.730,17491885,152210045
1545,8.770,8.730,8.730,8.770,17506885,152341195
1546,8.730,8.770,8.730,8.770,17518885,152446075
1547,8.760,8.770,8.760,8.770,17597885,153138640
1548,8.770,8.760,8.760,8.770,17622885,153357670
1549,8.750,8.750,8.750,8.760,17683885,153891725
1550,8.750,8.760,8.750,8.760,17701885,154049261
1551,8.750,8.760,8.730,8.760,17932885,156070731
1552,8.740,8.760,8.740,8.760,17937885,156114471
1553,8.730,8.730,8.730,8.730,17940885,156140681
1554,8.750,8.760,8.730,8.760,18006885,156717811
1555,8.760,8.730,8.730,8.760,18101885,157547581
1556,8.730,8.730,8.730,8.730,18111885,157634881
1557,8.730,8.730,8.730,8.770,18248885,158831251
1558,8.730,8.730,8.720,8.760,18363885,159835031
1559,8.720,8.760,8.710,8.760,18530885,161291521
1600,8.760,8.760,8.760,8.760,18530885,161291521
1601,8.770,8.790,8.770,8.800,18530885,161291521
1602,8.760,8.760,8.760,8.760,18530885,161291521
1604,8.790,8.760,8.760,8.790,18530885,161291521
1606,8.760,8.760,8.760,8.760,18530885,161291521
1609,8.760,8.760,8.760,8.760,18822885,163849441
