1157,10.040,10.040,10.040,10.040,6605520,65977969
1158,10.040,10.020,10.020,10.040,6611320,66036065
1159,10.040,10.040,10.040,10.040,6616320,66086265
1300,10.040,10.040,10.040,10.040,6634320,66266965
1301,10.040,10.040,10.040,10.040,6637320,66297085
1302,10.020,10.020,10.020,10.020,6642320,66347205
1303,10.040,10.040,10.040,10.040,6643320,66357245
1304,10.020,10.020,10.020,10.020,6662320,66547625
1305,10.020,10.020,10.020,10.020,6706320,66989141
1306,10.040,10.040,10.040,10.040,6792320,67852581
1307,10.040,10.040,10.040,10.040,6800320,67932901
1308,10.060,10.060,10.060,10.060,6801320,67942961
1310,10.060,10.060,10.060,10.060,6804320,67973078
1311,10.040,10.040,10.040,10.040,6841320,68344558
1312,10.040,10.040,10.040,10.040,6874320,68675878
1313,10.040,10.040,10.040,10.040,6927320,69207998
1314,10.040,10.040,10.040,10.040,6979320,69730078
1315,10.040,10.040,10.040,10.040,6996320,69900758
1316,10.040,10.020,10.020,10.040,7013320,70071358
1317,10.020,10.020,10.020,10.020,7021320,70151518
1319,10.020,9.950,9.950,10.020,7206320,72002048
1320,9.960,9.950,9.940,9.970,7340320,73335434
1321,9.950,9.940,9.940,9.950,7497320,74897924
1322,9.940,9.940,9.940,9.940,7545320,75375044
1323,9.940,9.940,9.940,9.940,7556320,75484384
1324,9.940,9.940,9.940,9.940,7587320,75792524
1325,9.940,9.940,9.940,9.940,7598320,75901864
1326,9.940,9.940,9.940,9.940,7608320,76001264
1327,9.940,9.940,9.940,9.940,7618320,76100664
1328,9.950,9.950,9.950,9.950,7619320,76110614
1329,9.940,9.940,9.940,9.940,7620320,76120554
1330,9.940,9.940,9.940,9.940,7623320,76150374
1331,9.940,9.940,9.940,9.940,7663320,76547974
1332,9.940,9.940,9.940,9.940,7664320,76557924
1333,9.940,9.930,9.930,9.940,7688320,76796454
1334,9.940,9.940,9.940,9.940,7699320,76905704
1335,9.940,9.940,9.940,9.940,7743320,77343064
1336,9.940,9.940,9.940,9.940,7749320,77402704
1337,9.940,9.940,9.940,9.940,7752320,77432524
1340,9.940,9.940,9.940,9.940,7756320,77472283
1341,9.870,9.880,9.840,9.880,7981320,79699883
1342,9.910,9.910,9.900,9.910,7989320,79779103
1344,9.910,9.910,9.910,9.910,7996320,79848473
1345,9.910,9.880,9.880,9.910,8168320,81550593
1347,9.880,9.890,9.860,9.890,8183320,81698703
1348,9.890,9.880,9.880,9.890,8197320,81837053
1349,9.880,9.890,9.870,9.890,8226320,82123593
1350,9.890,9.880,9.880,9.890,8375320,83597858
1351,9.900,9.900,9.900,9.900,8377320,83617658
1352,9.900,9.860,9.860,9.900,8410320,83943358
1353,9.880,9.880,9.880,9.880,8411720,83957150
1354,9.880,9.880,9.880,9.880,8456720,84401750
1355,9.880,9.880,9.880,9.880,8470720,84540070
1356,9.880,9.880,9.880,9.880,8481720,84648760
1357,9.890,9.890,9.890,9.890,8482720,84658650
1358,9.880,9.880,9.880,9.880,8489720,84727810
1359,9.880,9.870,9.870,9.880,8510720,84935090
1400,9.870,9.880,9.870,9.880,8548720,85310480
1401,9.880,9.880,9.880,9.880,8556720,85389520
1402,9.880,9.860,9.860,9.880,8601720,85833260
1403,9.860,9.860,9.860,9.860,8627720,86089605
1404,9.850,9.860,9.850,9.860,8645720,86267075
1405,9.860,9.860,9.860,9.860,8659720,86405115
1406,9.860,9.860,9.860,9.860,8674720,86553015
1407,9.870,9.850,9.850,9.870,8680720,86612155
1408,9.850,9.850,9.850,9.850,8684720,86651565
1409,9.850,9.840,9.840,9.850,8702720,86828835
1410,9.840,9.850,9.840,9.850,8715720,86956881
1411,9.850,9.850,9.850,9.850,8725720,87055381
1412,9.850,9.870,9.850,9.870,8804720,87834371
1413,9.870,9.870,9.870,9.870,8805720,87844241
1414,9.870,9.880,9.870,9.880,8826720,88051521
1416,9.870,9.870,9.870,9.870,8833720,88120611
1417,9.870,9.890,9.870,9.890,8860720,88387361
1418,9.890,9.890,9.890,9.890,8862720,88407141
1419,9.890,9.900,9.890,9.900,8897720,88753431
1420,9.900,9.900,9.900,9.900,8931720,89089973
1421,9.900,9.890,9.890,9.900,8954720,89317493
1423,9.900,9.900,9.900,9.900,8970720,89475893
1424,9.900,9.890,9.890,9.900,8986720,89634183
1425,9.900,9.900,9.900,9.900,9040720,90168783
1426,9.900,9.910,9.900,9.910,9042720,90188593
1427,9.910,9.900,9.900,9.910,9052720,90287633
1428,9.910,9.910,9.910,9.910,9056720,90327273
1429,9.910,9.910,9.910,9.910,9057720,90337183
1430,9.910,9.910,9.910,9.910,9070720,90465907
1431,9.900,9.900,9.900,9.900,9140720,91158907
1433,9.900,9.890,9.890,9.900,9142720,91178697
1434,9.880,9.860,9.860,9.880,9265720,92393792
1435,9.860,9.860,9.860,9.860,9297720,92709312
1436,9.870,9.870,9.870,9.870,9318720,92916582
1437,9.870,9.860,9.860,9.870,9333720,93064527
1438,9.870,9.870,9.870,9.870,9357720,93301407
1439,9.870,9.870,9.870,9.870,9359720,93321147
1440,9.870,9.870,9.870,9.870,9362720,93350777
1441,9.870,9.870,9.870,9.870,9364720,93370517
1443,9.870,9.860,9.850,9.870,9406720,93784717
1444,9.850,9.860,9.850,9.860,9478720,94494567
1445,9.870,9.880,9.870,9.880,9534720,95047487
1446,9.890,9.880,9.880,9.890,9549720,95195707
1447,9.880,9.890,9.880,9.890,9603720,95729377
1448,9.900,9.900,9.900,9.900,9656720,96254082
1449,9.910,9.920,9.900,9.920,9674720,96432392
1450,9.920,9.920,9.920,9.920,9682720,96511709
1451,9.920,9.930,9.920,9.930,9694720,96630754
1452,9.930,9.930,9.930,9.930,9696720,96650614
1453,9.930,9.930,9.930,9.930,9699720,96680404
1454,9.920,9.930,9.920,9.930,9704720,96730034
1455,9.930,9.930,9.930,9.930,9717720,96859094
1456,9.930,9.930,9.930,9.930,9718720,96869024
1457,9.930,9.930,9.930,9.930,9721720,96898814
1458,9.920,9.930,9.920,9.930,9726720,96948434
1500,9.930,9.920,9.920,9.930,9729720,96978214
1501,9.930,9.930,9.930,9.930,9736720,97047724
1502,9.930,9.930,9.920,9.930,9742720,97107264
1503,9.930,9.930,9.930,9.930,9744720,97127124
1504,9.930,9.920,9.920,9.930,9747720,97156904
1505,9.930,9.930,9.920,9.930,9757720,97256179
1506,9.920,9.980,9.920,9.980,9901720,98686725
1507,9.960,9.980,9.960,9.980,9909720,98766525
1508,9.980,9.980,9.980,9.980,9931720,98986075
1509,9.980,9.980,9.980,9.980,9937720,99045955
1510,9.980,9.980,9.980,9.980,9943720,99105835
1511,9.980,9.980,9.980,9.980,9978720,99455095
1512,9.980,9.980,9.980,9.980,10009720,99764505
1513,9.980,9.990,9.980,9.990,10015720,99824395
1514,9.990,9.970,9.970,9.990,10111720,100782035
1515,9.980,9.960,9.960,9.980,10134720,101011295
1516,9.960,9.960,9.960,9.960,10141720,101081095
1518,9.950,9.950,9.950,9.950,10146720,101130845
1519,9.960,9.960,9.950,9.960,10162720,101290165
1520,9.960,9.950,9.950,9.960,10173720,101399665
1521,9.950,9.950,9.950,9.960,10192720,101588725
1522,9.960,9.950,9.950,9.960,10225720,101917095
1523,9.960,9.960,9.960,9.960,10227720,101937015
1524,9.960,9.960,9.960,9.960,10228720,101946975
1525,9.960,9.960,9.950,9.960,10248720,102146005
1527,9.960,9.960,9.960,9.960,10251720,102175885
1528,9.950,9.940,9.940,9.950,10272720,102384765
1529,9.940,9.950,9.940,9.950,10284720,102504055
1530,9.940,9.950,9.940,9.950,10293720,102593565
1531,9.940,9.910,9.910,9.940,10393720,103586585
1532,9.900,9.910,9.900,9.930,10400720,103656062
1533,9.910,9.910,9.910,9.910,10428720,103933552
1534,9.910,9.930,9.910,9.930,10563720,105272082
1535,9.940,9.940,9.940,9.940,10577720,105411242
1536,9.950,9.960,9.950,9.960,10589720,105530682
1537,9.960,9.970,9.960,9.970,10616720,105799642
1538,9.960,9.970,9.960,9.970,10621720,105849452
1539,9.960,9.960,9.960,9.970,10634720,105978952
1540,9.970,9.960,9.960,9.970,10648720,106118472
1541,9.960,9.960,9.960,9.960,10660720,106238042
1542,9.970,9.970,9.970,9.970,10674720,106377622
1543,9.970,9.970,9.960,9.970,10686720,106497252
1544,9.970,9.960,9.960,9.970,10726720,106895902
1545,9.970,9.980,9.970,9.980,10759720,107224922
1546,9.980,9.980,9.980,9.980,10770720,107334674
1547,9.970,9.980,9.970,9.980,10777720,107404524
1548,9.980,9.950,9.950,9.980,11008720,109705764
1549,9.960,9.960,9.960,9.970,11040720,110024634
1550,9.960,9.960,9.950,9.960,11065720,110273624
1551,9.960,9.960,9.950,9.960,11082720,110442874
1552,9.960,9.960,9.950,9.960,11088720,110502624
1553,9.950,9.950,9.950,9.960,11111720,110731584
1554,9.950,10.000,9.950,10.000,11246720,112077044
1555,10.000,9.990,9.990,10.000,11270720,112317014
1556,9.990,9.990,9.990,10.000,11317720,112786450
1557,9.980,9.990,9.980,9.990,11333720,112946280
1558,9.990,9.950,9.950,9.990,11392720,113534546
1559,9.950,9.960,9.950,9.960,11472720,114331031
1600,9.960,9.960,9.960,9.960,11472720,114331031
1601,9.980,9.970,9.970,9.980,11472720,114331031
1602,9.960,9.970,9.960,9.970,11472720,114331031
1606,9.970,9.970,9.970,9.970,11472720,114331031
1608,9.950,9.950,9.950,9.950,11654720,116141931
