1024,9.110,9.120,9.110,9.120,3851436,35212969
1025,9.120,9.110,9.110,9.120,3865436,35340575
1026,9.120,9.110,9.110,9.120,3924436,35878190
1027,9.110,9.110,9.110,9.120,3941436,36033085
1028,9.110,9.110,9.110,9.120,3958436,36188025
1029,9.120,9.110,9.110,9.120,4035436,36890215
1030,9.120,9.120,9.110,9.120,4071436,37218325
1031,9.120,9.160,9.120,9.180,4147436,37912200
1032,9.160,9.150,9.120,9.160,4161436,38040235
1033,9.150,9.150,9.140,9.150,4195436,38351128
1034,9.150,9.150,9.150,9.150,4209436,38479163
1035,9.150,9.150,9.150,9.150,4245436,38808498
1036,9.150,9.200,9.150,9.200,4326436,39550093
1037,9.180,9.170,9.160,9.180,4388436,40118823
1038,9.170,9.170,9.170,9.170,4403436,40256363
1039,9.180,9.180,9.180,9.180,4453436,40714913
1040,9.180,9.180,9.170,9.180,4506436,41201158
1041,9.180,9.170,9.170,9.180,4565436,41742278
1042,9.170,9.150,9.150,9.170,4640436,42429353
1043,9.150,9.150,9.140,9.150,4681436,42804483
1044,9.140,9.140,9.140,9.140,4738436,43325483
1045,9.130,9.130,9.130,9.140,4758436,43508133
1046,9.130,9.130,9.130,9.140,4793436,43827738
1047,9.130,9.130,9.130,9.130,4815436,44028614
1048,9.130,9.140,9.130,9.140,4830436,44165604
1049,9.140,9.120,9.120,9.140,4914436,44932519
1050,9.120,9.120,9.120,9.120,4942436,45187899
1051,9.120,9.120,9.120,9.120,5020436,45899274
1052,9.120,9.120,9.120,9.130,5048436,46154709
1053,9.130,9.130,9.120,9.130,5087436,46510489
1054,9.120,9.140,9.120,9.140,5263436,48117234
1055,9.140,9.180,9.140,9.180,5307436,48519654
1056,9.180,9.180,9.180,9.180,5323436,48666384
1057,9.160,9.150,9.130,9.160,5376436,49151389
1058,9.150,9.140,9.140,9.150,5413436,49489775
1059,9.140,9.150,9.140,9.150,5442436,49755072
1100,9.150,9.150,9.140,9.150,5498436,50267437
1101,9.160,9.170,9.160,9.170,5523436,50496452
1102,9.170,9.180,9.170,9.190,5630436,51478767
1103,9.180,9.170,9.170,9.190,5741299,52496103
1104,9.150,9.140,9.140,9.150,5772299,52779711
1105,9.130,9.130,9.130,9.130,5786299,52907541
1106,9.130,9.130,9.130,9.140,5810299,53126731
1107,9.130,9.130,9.130,9.130,5848299,53473721
1108,9.130,9.150,9.130,9.150,5949299,54396848
1109,9.140,9.140,9.140,9.140,5989299,54762433
1110,9.140,9.130,9.130,9.140,6052299,55337643
1111,9.130,9.120,9.120,9.130,6095299,55730123
1112,9.120,9.120,9.120,9.130,6113299,55894348
1113,9.120,9.120,9.120,9.120,6154299,56268288
1114,9.120,9.120,9.120,9.120,6178299,56487208
1115,9.120,9.110,9.110,9.120,6300299,57599253
1116,9.110,9.080,9.080,9.110,6425299,58736530
1117,9.080,9.070,9.070,9.080,6474299,59181380
1118,9.070,9.070,9.070,9.070,6506299,59471705
1119,9.070,9.090,9.070,9.130,6861299,62700420
1120,9.090,9.110,9.090,9.110,6870299,62782395
1121,9.110,9.110,9.110,9.110,6874299,62818875
1122,9.110,9.140,9.110,9.140,6979299,63777170
1123,9.130,9.140,9.130,9.140,6996299,63932505
1124,9.140,9.150,9.140,9.150,7044299,64371455
1125,9.150,9.140,9.140,9.150,7052299,64444615
1126,9.140,9.140,9.140,9.150,7073299,64636625
1127,9.140,9.150,9.140,9.150,7083299,64728075
1128,9.150,9.150,9.140,9.150,7124299,65103185
1129,9.140,9.140,9.140,9.150,7139299,65240360
1130,9.150,9.160,9.150,9.160,7232299,66091237
1131,9.160,9.150,9.150,9.160,7248299,66237727
1132,9.150,9.130,9.130,9.150,7384299,67480797
1133,9.130,9.130,9.130,9.130,7392299,67553837
1134,9.130,9.090,9.090,9.130,7531299,68820585
1135,9.090,9.090,9.090,9.100,7574299,69211505
1136,9.090,9.090,9.090,9.090,7598299,69429720
1137,9.100,9.090,9.090,9.100,7627299,69693400
1138,9.100,9.140,9.090,9.140,7764299,70940980
1139,9.140,9.160,9.140,9.160,7819299,71443740
1140,9.160,9.170,9.150,9.170,7884299,72038770
1141,9.170,9.200,9.170,9.200,7956299,72699570
1142,9.190,9.180,9.180,9.190,8047299,73535260
1143,9.180,9.150,9.150,9.180,8144299,74424153
1144,9.150,9.150,9.150,9.160,8265299,75531578
1145,9.160,9.150,9.150,9.160,8275299,75623148
1146,9.160,9.150,9.150,9.160,8346299,76272853
1147,9.140,9.140,9.140,9.140,8351299,76318563
1148,9.140,9.150,9.140,9.150,8387299,76647918
1149,9.180,9.160,9.140,9.180,8443299,77160638
1150,9.160,9.170,9.160,9.170,8447299,77197353
1151,9.170,9.190,9.170,9.190,8488299,77573813
1152,9.180,9.190,9.180,9.190,8502299,77702443
1153,9.160,9.150,9.150,9.160,8661299,79160926
1154,9.150,9.150,9.150,9.150,8716299,79664171
1155,9.140,9.160,9.140,9.160,8787299,80313856
1156,9.170,9.210,9.170,9.210,9037299,82611202
1157,9.210,9.210,9.210,9.210,9078299,82988652
1158,9.210,9.210,9.210,9.210,9092299,83117572
1159,9.210,9.200,9.200,9.210,9188299,84000847
1300,9.200,9.170,9.170,9.210,9317299,85186912
1301,9.160,9.160,9.160,9.170,9366299,85636067
1302,9.160,9.140,9.140,9.160,9423299,86157597
1303,9.140,9.150,9.140,9.150,9451299,86413599
1304,9.140,9.140,9.140,9.150,9482299,86696979
1305,9.150,9.150,9.140,9.150,9549299,87309953
1306,9.150,9.140,9.140,9.150,9596299,87739793
1307,9.140,9.140,9.140,9.150,9606299,87831238
1308,9.140,9.140,9.140,9.140,9625299,88004933
1309,9.140,9.140,9.140,9.150,9648299,88215208
1310,9.140,9.150,9.140,9.150,9669299,88407289
1311,9.140,9.150,9.140,9.150,9695299,88645044
1312,9.150,9.140,9.140,9.150,9716299,88837054
1313,9.140,9.140,9.140,9.150,9762299,89257769
1314,9.140,9.140,9.140,9.150,9808299,89678529
1315,9.140,9.140,9.140,9.150,9838299,89952823
1316,9.140,9.140,9.140,9.150,9863299,90181393
1317,9.150,9.150,9.140,9.150,9885299,90382613
1318,9.140,9.150,9.140,9.150,9917299,90675278
1319,9.150,9.150,9.140,9.150,9942299,90903888
1320,9.150,9.150,9.140,9.150,9966299,91123428
1321,9.150,9.140,9.140,9.150,9998299,91416138
1322,9.140,9.140,9.140,9.140,10012299,91544118
1323,9.150,9.130,9.130,9.150,10183299,93107223
1324,9.130,9.130,9.130,9.130,10217299,93417808
1325,9.130,9.130,9.130,9.130,10241299,93636940
1326,9.130,9.130,9.130,9.130,10260299,93810468
1327,9.130,9.130,9.130,9.140,10329299,94440582
1328,9.130,9.130,9.130,9.140,10356299,94687147
1329,9.130,9.140,9.130,9.140,10372299,94833284
1330,9.130,9.140,9.130,9.140,10419299,95262512
1331,9.140,9.130,9.130,9.140,10436299,95417742
1332,9.130,9.130,9.130,9.140,10466299,95691807
1333,9.130,9.130,9.130,9.140,10514299,96130232
1334,9.130,9.130,9.130,9.140,10542299,96386037
1335,9.130,9.130,9.130,9.130,10561299,96559542
1336,9.130,9.140,9.130,9.140,10581299,96742282
1337,9.140,9.130,9.130,9.140,10609299,96998007
1338,9.130,9.130,9.130,9.140,10639299,97272012
1339,9.130,9.130,9.130,9.140,10664299,97500382
1340,9.130,9.130,9.130,9.140,10735299,98148992
1341,9.130,9.140,9.130,9.140,10788299,98633317
1342,9.140,9.140,9.130,9.140,10823299,98953122
1343,9.140,9.130,9.130,9.140,10842268,99126320
1344,9.140,9.130,9.130,9.140,10869268,99372965
1345,9.140,9.130,9.130,9.140,10908268,99729235
1346,9.140,9.140,9.130,9.140,10947268,100085575
1347,9.140,9.140,9.130,9.140,10972268,100313973
1348,9.130,9.130,9.130,9.140,11008268,100642803
1349,9.130,9.130,9.130,9.140,11071268,101218458
1350,9.130,9.140,9.130,9.140,11108268,101556521
1351,9.140,9.130,9.130,9.140,11132268,101775751
1352,9.140,9.140,9.130,9.140,11175268,102168481
1353,9.140,9.150,9.130,9.200,11662268,106629001
1354,9.160,9.150,9.150,9.160,11717268,107132522
1355,9.150,9.160,9.150,9.160,11743268,107370482
1356,9.160,9.190,9.160,9.200,11923268,109021427
1357,9.190,9.180,9.180,9.190,11978268,109526482
1358,9.170,9.170,9.170,9.170,12107268,110710252
1359,9.170,9.160,9.160,9.170,12114268,110774397
1400,9.170,9.180,9.170,9.190,12345268,112895322
1401,9.180,9.180,9.180,9.190,12432268,113694027
1402,9.180,9.180,9.180,9.180,12479268,114125499
1403,9.180,9.170,9.170,9.180,12518268,114483259
1404,9.170,9.170,9.170,9.170,12580268,115051789
1405,9.170,9.170,9.170,9.170,12694268,116097144
1406,9.190,9.170,9.170,9.190,12768268,116776379
1407,9.170,9.190,9.170,9.190,12839268,117428334
1408,9.190,9.180,9.180,9.190,12848268,117510994
1409,9.190,9.170,9.170,9.190,13102268,119841334
1410,9.170,9.180,9.170,9.180,13195268,120694484
1411,9.180,9.180,9.180,9.180,13237268,121080042
1412,9.180,9.180,9.180,9.180,13241268,121116777
1413,9.180,9.160,9.160,9.180,13302868,121682048
1414,9.160,9.170,9.160,9.170,13470868,123221478
1415,9.170,9.170,9.170,9.170,13476868,123276476
1416,9.160,9.160,9.160,9.160,13573868,124165006
1417,9.160,9.220,9.160,9.220,13763868,125908866
1418,9.190,9.190,9.190,9.190,13770868,125973091
1419,9.160,9.160,9.160,9.180,13833868,126550781
1420,9.160,9.170,9.160,9.180,13866868,126853411
1421,9.160,9.160,9.160,9.160,13966868,127769421
1422,9.160,9.150,9.150,9.160,14018868,128245674
1423,9.150,9.160,9.150,9.160,14032868,128373829
1424,9.160,9.150,9.150,9.160,14044868,128483654
1425,9.150,9.150,9.150,9.150,14067868,128694154
1426,9.150,9.160,9.150,9.160,14278868,130626419
1427,9.160,9.160,9.160,9.160,14293868,130763802
1428,9.150,9.120,9.120,9.150,14477868,132445343
1429,9.120,9.120,9.120,9.120,14521868,132846628
1430,9.110,9.110,9.110,9.110,14577868,133356812
1431,9.110,9.110,9.110,9.110,14587868,133447947
1432,9.110,9.120,9.110,9.120,14599868,133557304
1433,9.110,9.110,9.110,9.120,14615868,133703124
1434,9.110,9.110,9.110,9.110,14680868,134295325
1435,9.110,9.130,9.110,9.130,14865868,135982485
1436,9.130,9.130,9.130,9.130,14900868,136302020
1437,9.130,9.140,9.130,9.150,14993868,137151575
1438,9.150,9.140,9.140,9.150,15008868,137288805
1439,9.150,9.150,9.140,9.150,15019868,137389420
1440,9.150,9.180,9.150,9.180,15136868,138460130
1441,9.180,9.180,9.180,9.190,15180868,138864090
1442,9.180,9.180,9.170,9.180,15261868,139607050
1443,9.170,9.170,9.170,9.170,15268868,139671234
1444,9.180,9.180,9.180,9.180,15287868,139845644
1445,9.180,9.180,9.170,9.180,15324868,140185139
1446,9.180,9.230,9.180,9.230,15519868,141976629
1447,9.230,9.230,9.220,9.230,15595868,142678029
1448,9.240,9.180,9.180,9.240,15855868,145074843
1449,9.180,9.170,9.170,9.180,15871868,145221625
1450,9.170,9.170,9.170,9.170,15876868,145267485
1451,9.170,9.170,9.170,9.180,15897868,145460170
1452,9.180,9.220,9.170,9.220,16072868,147067390
1453,9.230,9.220,9.220,9.230,16124868,147547110
1454,9.220,9.200,9.200,9.220,16345868,149581380
1455,9.190,9.190,9.180,9.190,16455868,150591510
1456,9.190,9.190,9.190,9.190,16458868,150619050
1457,9.190,9.180,9.180,9.190,16468868,150710867
1458,9.180,9.190,9.180,9.190,16529868,151271447
1459,9.190,9.220,9.190,9.220,16614868,152054057
1500,9.220,9.230,9.210,9.230,16680868,152663052
1501,9.230,9.230,9.230,9.230,16699868,152838360
1502,9.230,9.230,9.230,9.230,16720868,153032185
1503,9.230,9.190,9.190,9.230,16878868,154487962
1504,9.190,9.190,9.190,9.190,16887868,154570687
1505,9.190,9.210,9.190,9.220,17028868,155868502
1506,9.220,9.220,9.220,9.220,17062868,156181944
1507,9.180,9.190,9.180,9.190,17136868,156863144
1508,9.190,9.170,9.170,9.190,17145868,156945744
1509,9.170,9.170,9.170,9.170,17150868,156991683
1510,9.170,9.180,9.170,9.180,17188868,157340393
1511,9.180,9.180,9.170,9.180,17220868,157634073
1512,9.180,9.180,9.180,9.180,17249868,157900278
1513,9.170,9.180,9.170,9.180,17276868,158147968
1514,9.170,9.200,9.170,9.200,17429868,159553993
1515,9.200,9.200,9.190,9.200,17461868,159848348
1516,9.200,9.230,9.200,9.230,17524868,160428153
1517,9.230,9.250,9.230,9.250,17628868,161389673
1518,9.250,9.250,9.240,9.250,17692868,161981213
1519,9.240,9.210,9.210,9.240,17873868,163653118
1520,9.210,9.210,9.210,9.210,17879868,163708425
1521,9.220,9.210,9.210,9.220,17928868,164159845
1522,9.210,9.210,9.210,9.210,17952868,164380920
1523,9.210,9.210,9.210,9.210,17960868,164454615
1524,9.210,9.220,9.210,9.220,18003868,164850842
1525,9.220,9.220,9.210,9.220,18057868,165348483
1526,9.220,9.240,9.220,9.240,18230868,166943786
1527,9.240,9.240,9.210,9.240,18271868,167322503
1528,9.240,9.240,9.240,9.240,18356868,168107838
1529,9.240,9.210,9.210,9.250,18558868,169972518
1530,9.200,9.210,9.200,9.220,18757868,171805958
1531,9.210,9.210,9.210,9.210,18789868,172100727
1532,9.210,9.240,9.210,9.250,18921868,173318687
1533,9.240,9.240,9.240,9.240,18948868,173568157
1534,9.240,9.230,9.230,9.240,19062868,174621092
1535,9.240,9.240,9.240,9.250,19434868,178060217
1536,9.250,9.250,9.240,9.250,19507868,178735542
1537,9.260,9.250,9.250,9.260,19539868,179031562
1538,9.260,9.260,9.250,9.260,19661868,180161082
1539,9.250,9.230,9.230,9.260,19975868,183065637
1540,9.230,9.230,9.230,9.250,20034868,183611036
1541,9.230,9.220,9.220,9.230,20103868,184247896
1542,9.230,9.230,9.230,9.240,20138868,184571008
1543,9.230,9.240,9.230,9.240,20191868,185060258
1544,9.240,9.200,9.200,9.240,20447868,187422753
1545,9.210,9.210,9.200,9.210,20561868,188472570
1546,9.200,9.210,9.200,9.230,21007868,192581408
1547,9.230,9.230,9.210,9.230,21035868,192839753
1548,9.230,9.230,9.230,9.230,21108868,193513498
1549,9.230,9.230,9.220,9.230,21280868,195100903
1550,9.230,9.220,9.220,9.230,21335868,195608468
1551,9.220,9.190,9.190,9.230,21982868,201567835
1552,9.190,9.190,9.180,9.190,22132868,202946410
1553,9.190,9.180,9.180,9.190,22365868,205087685
1554,9.180,9.190,9.180,9.190,22488868,206217865
1555,9.190,9.170,9.170,9.190,23123868,212046150
1556,9.170,9.150,9.150,9.180,23667868,217033255
1557,9.160,9.160,9.150,9.160,23768868,217958172
1558,9.160,9.150,9.150,9.160,23924868,219386737
1559,9.160,9.140,9.140,9.170,24774868,227174887
1600,9.150,9.150,8.980,9.150,24780868,227229727
1601,9.150,9.150,9.150,9.150,24780868,227229727
1602,9.150,9.150,9.150,9.150,24780868,227229727
1603,9.150,9.150,9.150,9.150,24780868,227229727
1604,9.150,9.150,9.150,9.150,24780868,227229727
1605,9.150,9.150,9.150,9.150,24780868,227229727
1606,9.150,9.150,9.150,9.150,24780868,227229727
1607,9.150,9.150,9.150,9.150,24780868,227229727
1609,9.150,9.150,9.150,9.150,89247868,817102777
