1126,9.650,9.650,9.650,9.650,1582000,15284210
1127,9.660,9.670,9.650,9.670,1641000,15854090
1128,9.650,9.650,9.650,9.650,1642000,15863740
1129,9.650,9.670,9.650,9.670,1648000,15921690
1130,9.650,9.650,9.650,9.650,1654000,15979590
1131,9.650,9.650,9.650,9.650,1655000,15989240
1132,9.650,9.650,9.650,9.650,1661000,16047140
1133,9.670,9.650,9.650,9.670,1678000,16211430
1134,9.650,9.670,9.650,9.670,1690000,16327450
1135,9.650,9.650,9.650,9.650,1699000,16414300
1136,9.670,9.670,9.670,9.670,1701000,16433640
1138,9.670,9.650,9.650,9.670,1713000,16549470
1139,9.670,9.660,9.660,9.670,1751000,16916575
1140,9.660,9.660,9.660,9.660,1753000,16935905
1143,9.670,9.670,9.670,9.670,1754000,16945575
1144,9.670,9.660,9.660,9.670,1756000,16964905
1145,9.670,9.670,9.660,9.670,1791000,17303245
1146,9.680,9.670,9.670,9.680,1823000,17612700
1147,9.680,9.680,9.680,9.680,1826000,17641740
1148,9.680,9.680,9.680,9.680,1828000,17661100
1149,9.670,9.670,9.670,9.670,1829000,17670770
1150,9.670,9.670,9.670,9.670,1865000,18018890
1152,9.670,9.670,9.670,9.670,1877000,18134820
1153,9.660,9.670,9.660,9.670,1879000,18154150
1154,9.660,9.660,9.660,9.660,1880000,18163810
1155,9.660,9.660,9.660,9.660,1885000,18212110
1156,9.660,9.660,9.660,9.660,1886000,18221770
1158,9.670,9.670,9.670,9.670,1907000,18424835
1159,9.670,9.670,9.670,9.670,1912000,18473195
1300,9.660,9.660,9.660,9.670,1937000,18714765
1301,9.660,9.650,9.650,9.670,1966000,18994905
1302,9.660,9.650,9.650,9.660,1988000,19207390
1303,9.660,9.660,9.650,9.660,1995000,19274960
1304,9.660,9.660,9.660,9.670,2033000,19642010
1305,9.660,9.660,9.660,9.670,2046000,19767700
1306,9.680,9.670,9.670,9.680,2064000,19941780
1307,9.670,9.680,9.670,9.680,2072000,20019155
1308,9.680,9.670,9.670,9.680,2079000,20086850
1309,9.680,9.670,9.670,9.680,2083000,20125540
1310,9.670,9.680,9.670,9.680,2092000,20212580
1311,9.670,9.670,9.670,9.670,2098000,20270600
1312,9.670,9.670,9.670,9.680,2110000,20386650
1313,9.680,9.660,9.660,9.680,2123000,20512290
1314,9.660,9.670,9.660,9.670,2133000,20608975
1315,9.660,9.660,9.660,9.660,2140000,20676595
1316,9.660,9.650,9.650,9.660,2180000,21062985
1317,9.660,9.660,9.660,9.660,2185000,21111285
1318,9.660,9.650,9.650,9.660,2190000,21159560
1319,9.660,9.660,9.660,9.660,2196000,21217490
1320,9.660,9.650,9.650,9.660,2200000,21256100
1321,9.650,9.660,9.650,9.660,2207000,21323660
1322,9.660,9.660,9.660,9.660,2212000,21371940
1323,9.660,9.650,9.650,9.660,2220000,21449170
1324,9.650,9.650,9.650,9.650,2224000,21487770
1325,9.650,9.660,9.650,9.660,2249000,21729080
1326,9.660,9.650,9.650,9.660,2251000,21748390
1327,9.660,9.660,9.650,9.660,2274000,21970420
1328,9.650,9.650,9.650,9.650,2275000,21980070
1329,9.650,9.650,9.650,9.660,2284000,22066950
1330,9.660,9.650,9.650,9.660,2296000,22182790
1331,9.650,9.660,9.650,9.660,2300000,22221415
1332,9.650,9.660,9.650,9.660,2315000,22366205
1333,9.650,9.660,9.650,9.660,2318000,22395165
1334,9.660,9.650,9.650,9.660,2338000,22588295
1335,9.660,9.610,9.610,9.660,3505000,33847125
1336,9.600,9.580,9.580,9.600,3597000,34729265
1337,9.580,9.580,9.580,9.580,3599000,34748425
1338,9.580,9.540,9.540,9.580,3670000,35427305
1339,9.570,9.550,9.550,9.570,3680000,35522825
1340,9.590,9.590,9.590,9.590,3824000,36900715
1341,9.590,9.590,9.590,9.590,3826000,36919875
1342,9.580,9.560,9.560,9.580,3837000,37025315
1343,9.560,9.560,9.560,9.560,3856000,37206955
1344,9.570,9.570,9.570,9.570,3889000,37522475
1345,9.560,9.560,9.560,9.560,3891000,37541595
1346,9.580,9.560,9.560,9.580,3895000,37579895
1347,9.560,9.540,9.540,9.560,3906000,37685040
1348,9.550,9.550,9.550,9.550,3909000,37713690
1349,9.550,9.550,9.550,9.550,3935000,37961970
1350,9.570,9.560,9.560,9.580,3966000,38258160
1351,9.560,9.540,9.540,9.560,3973000,38325030
1352,9.550,9.560,9.550,9.560,3994000,38525640
1353,9.570,9.570,9.570,9.570,3997000,38554310
1354,9.550,9.560,9.550,9.560,4013000,38707170
1355,9.560,9.560,9.560,9.560,4016000,38735845
1356,9.560,9.550,9.550,9.570,4037000,38936605
1357,9.550,9.580,9.550,9.580,4046000,39022585
1358,9.570,9.570,9.570,9.570,4046000,39022585
1359,9.550,9.550,9.550,9.550,4072000,39270885
1400,9.560,9.550,9.550,9.560,4073000,39280445
1401,9.550,9.540,9.540,9.550,4099000,39528575
1402,9.540,9.540,9.540,9.540,4136000,39881815
1403,9.560,9.570,9.560,9.570,4157000,40082615
1404,9.570,9.570,9.570,9.570,4166000,40168825
1405,9.570,9.590,9.570,9.590,4195000,40446835
1406,9.590,9.590,9.590,9.590,4198000,40475605
1407,9.580,9.590,9.580,9.590,4204000,40533145
1408,9.590,9.600,9.590,9.600,4211000,40600310
1410,9.590,9.590,9.590,9.600,4231000,40792120
1411,9.580,9.570,9.570,9.580,4234000,40820850
1412,9.580,9.580,9.580,9.580,4240000,40878290
1413,9.580,9.570,9.570,9.580,4256000,41031450
1414,9.570,9.570,9.560,9.570,4267611,41142581
1415,9.560,9.550,9.550,9.560,4300611,41458041
1416,9.540,9.540,9.540,9.540,4306611,41515281
1417,9.550,9.550,9.550,9.550,4318611,41629871
1418,9.550,9.530,9.530,9.550,4355611,41982641
1419,9.540,9.540,9.540,9.540,4357611,42001721
1421,9.530,9.530,9.530,9.550,4393611,42344831
1422,9.550,9.550,9.550,9.550,4396611,42373481
1423,9.530,9.540,9.530,9.540,4400611,42411611
1424,9.540,9.540,9.530,9.540,4428611,42678471
1425,9.530,9.540,9.530,9.540,4431611,42707071
1426,9.540,9.530,9.530,9.540,4437611,42764251
1427,9.530,9.530,9.530,9.530,4480611,43174311
1428,9.550,9.540,9.540,9.550,4483611,43202941
1429,9.540,9.530,9.530,9.540,4496611,43326901
1430,9.530,9.530,9.530,9.550,4504611,43403221
1431,9.530,9.530,9.530,9.530,4506611,43422281
1432,9.530,9.550,9.530,9.550,4511611,43469951
1433,9.550,9.540,9.540,9.550,4531611,43660601
1434,9.540,9.530,9.530,9.540,4539611,43736846
1435,9.540,9.530,9.530,9.540,4562611,43956056
1436,9.550,9.550,9.550,9.550,4601611,44328306
1437,9.550,9.560,9.550,9.560,4606611,44376066
1438,9.550,9.550,9.550,9.550,4614611,44452466
1439,9.560,9.560,9.560,9.560,4619611,44500256
1440,9.550,9.550,9.540,9.550,4638611,44681696
1441,9.550,9.550,9.550,9.550,4643611,44729416
1442,9.540,9.540,9.540,9.540,4649611,44786656
1443,9.550,9.540,9.540,9.550,4665611,44939306
1444,9.540,9.540,9.540,9.550,4676611,45044316
1445,9.540,9.550,9.530,9.550,4723611,45492736
1446,9.540,9.540,9.540,9.540,4740611,45654916
1447,9.550,9.540,9.540,9.550,4746611,45712176
1448,9.540,9.530,9.530,9.540,4754611,45788456
1449,9.530,9.530,9.530,9.530,4765611,45893311
1450,9.540,9.540,9.530,9.540,4783611,46064991
1452,9.530,9.530,9.530,9.530,4793611,46160291
1453,9.540,9.530,9.530,9.540,4805611,46274701
1454,9.530,9.530,9.530,9.530,4815611,46370001
1455,9.530,9.520,9.520,9.530,5005611,48180351
1457,9.500,9.500,9.500,9.500,5096611,49045511
1458,9.510,9.500,9.500,9.510,5208611,50109631
1501,9.480,9.470,9.470,9.480,5295611,50934356
1502,9.480,9.480,9.480,9.480,5306611,51038536
1503,9.500,9.490,9.490,9.500,5313611,51104996
1504,9.490,9.480,9.480,9.490,5327611,51237796
1505,9.480,9.480,9.480,9.480,5334611,51304156
1506,9.480,9.480,9.480,9.480,5336611,51323156
1507,9.470,9.460,9.460,9.470,5358611,51531446
1508,9.470,9.460,9.460,9.470,5368611,51626116
1509,9.460,9.470,9.460,9.470,5375611,51692346
1510,9.460,9.460,9.460,9.460,5383611,51768026
1511,9.490,9.500,9.490,9.500,5443611,52336176
1512,9.520,9.480,9.480,9.520,5445611,52355176
1513,9.510,9.510,9.510,9.510,5446611,52364686
1515,9.510,9.480,9.480,9.510,5461611,52506976
1516,9.500,9.510,9.500,9.510,5473611,52620991
1517,9.500,9.510,9.500,9.510,5477611,52659001
1518,9.500,9.460,9.460,9.500,5492611,52801371
1519,9.460,9.500,9.460,9.500,5524611,53104231
1520,9.500,9.500,9.500,9.500,5525611,53113731
1521,9.500,9.500,9.470,9.500,5562611,53464761
1523,9.500,9.490,9.490,9.500,5568611,53521741
1524,9.500,9.490,9.490,9.500,5579611,53626146
1525,9.490,9.500,9.490,9.500,5582611,53654626
1526,9.500,9.500,9.500,9.500,5587611,53702121
1527,9.480,9.460,9.460,9.480,5602611,53844331
1528,9.460,9.460,9.460,9.460,5613611,53948416
1529,9.450,9.470,9.450,9.470,5689611,54666931
1530,9.470,9.470,9.470,9.470,5690611,54676401
1531,9.470,9.470,9.470,9.470,5695611,54723751
1532,9.460,9.460,9.460,9.460,5703611,54799436
1533,9.450,9.450,9.450,9.450,5719611,54950786
1534,9.450,9.450,9.450,9.460,5728611,55035856
1535,9.450,9.460,9.450,9.460,5770611,55432836
1536,9.460,9.480,9.460,9.480,5815611,55858746
1537,9.480,9.480,9.480,9.490,5851611,56200116
1538,9.490,9.490,9.490,9.490,5855611,56238071
1539,9.500,9.500,9.500,9.500,5879611,56465901
1540,9.500,9.490,9.490,9.510,5897611,56636821
1542,9.480,9.480,9.480,9.510,5904611,56703241
1543,9.480,9.460,9.460,9.480,5927611,56921051
1544,9.460,9.460,9.460,9.460,5930611,56949451
1545,9.460,9.470,9.460,9.510,5993611,57546531
1546,9.470,9.510,9.470,9.510,5998611,57593921
1547,9.500,9.500,9.500,9.500,6003611,57641421
1548,9.470,9.470,9.460,9.500,6035611,57944391
1549,9.500,9.500,9.500,9.500,6036611,57953891
1550,9.500,9.500,9.470,9.500,6043611,58020301
1551,9.470,9.460,9.460,9.490,6093611,58493791
1552,9.450,9.450,9.450,9.470,6145611,58985311
1553,9.450,9.450,9.450,9.470,6197611,59477031
1554,9.450,9.500,9.450,9.500,6280611,60262301
1555,9.500,9.470,9.470,9.500,6285611,60309741
1556,9.500,9.470,9.470,9.500,6297611,60423471
1557,9.500,9.480,9.480,9.500,6315611,60594151
1558,9.480,9.490,9.480,9.490,6341611,60840701
1559,9.480,9.450,9.450,9.490,6388611,61285661
1600,9.490,9.420,9.420,9.490,6388611,61285661
1601,9.420,9.420,9.420,9.420,6388611,61285661
1602,9.430,9.430,9.430,9.430,6388611,61285661
1604,9.430,9.440,9.430,9.440,6388611,61285661
1605,9.440,9.430,9.430,9.440,6388611,61285661
1607,9.440,9.450,9.440,9.450,6388611,61285661
1609,9.450,9.450,9.450,9.450,6844611,65594861
