1348,10.260,10.260,10.260,10.260,3181232,32803094
1349,10.260,10.260,10.260,10.260,3188232,32874914
1350,10.280,10.280,10.280,10.280,3195232,32946874
1351,10.280,10.280,10.280,10.280,3197232,32967434
1352,10.280,10.280,10.280,10.280,3201232,33008554
1353,10.260,10.280,10.260,10.280,3208232,33080394
1354,10.260,10.260,10.260,10.260,3209232,33090654
1355,10.280,10.280,10.280,10.280,3212232,33121494
1356,10.260,10.260,10.260,10.260,3217232,33172794
1357,10.280,10.280,10.280,10.280,3218232,33183074
1359,10.260,10.240,10.240,10.260,3238232,33388254
1400,10.280,10.280,10.280,10.280,3248232,33490874
1404,10.280,10.260,10.260,10.280,3265232,33665514
1405,10.260,10.260,10.260,10.260,3266232,33675774
1406,10.280,10.280,10.280,10.280,3267232,33686054
1407,10.280,10.260,10.260,10.280,3274232,33757934
1408,10.260,10.280,10.260,10.280,3276232,33778474
1409,10.280,10.280,10.280,10.280,3278232,33799034
1410,10.280,10.280,10.280,10.280,3283232,33850434
1411,10.260,10.260,10.260,10.260,3293232,33953034
1412,10.260,10.260,10.260,10.280,3301232,34035134
1413,10.280,10.280,10.280,10.280,3307232,34096814
1414,10.280,10.280,10.280,10.280,3317232,34199594
1415,10.280,10.280,10.280,10.280,3320232,34230434
1416,10.280,10.280,10.280,10.280,3322232,34250994
1417,10.280,10.280,10.280,10.280,3325232,34281834
1418,10.260,10.260,10.260,10.260,3329232,34322874
1419,10.280,10.280,10.280,10.280,3333232,34363994
1420,10.280,10.280,10.280,10.280,3334232,34374274
1421,10.280,10.260,10.260,10.280,3338232,34415374
1423,10.280,10.280,10.280,10.280,3343232,34466774
1424,10.280,10.280,10.280,10.280,3350232,34538734
1425,10.260,10.260,10.260,10.280,3367232,34713394
1428,10.280,10.280,10.280,10.280,3371232,34754514
1429,10.280,10.280,10.280,10.280,3374232,34785354
1430,10.260,10.260,10.260,10.260,3377232,34816174
1431,10.280,10.280,10.280,10.300,3417232,35227534
1432,10.280,10.280,10.280,10.280,3419232,35248094
1433,10.280,10.280,10.280,10.280,3423232,35289214
1434,10.280,10.280,10.280,10.280,3425232,35309774
1435,10.280,10.260,10.260,10.280,3430232,35361154
1436,10.280,10.280,10.280,10.280,3435232,35412554
1437,10.280,10.280,10.280,10.280,3437232,35433114
1438,10.280,10.280,10.280,10.280,3444232,35505054
1439,10.280,10.280,10.280,10.280,3471232,35782394
1440,10.260,10.260,10.260,10.260,3481232,35884994
1441,10.280,10.260,10.260,10.280,3492232,35997894
1442,10.280,10.280,10.280,10.280,3504232,36121074
1443,10.280,10.280,10.280,10.280,3511232,36193034
1444,10.280,10.280,10.280,10.280,3516232,36244414
1445,10.280,10.260,10.260,10.280,3521232,36295794
1446,10.280,10.280,10.280,10.280,3552232,36614514
1447,10.300,10.300,10.300,10.300,3556232,36655714
1448,10.280,10.300,10.280,10.300,3570232,36799854
1449,10.300,10.300,10.300,10.300,3572232,36820454
1450,10.300,10.300,10.300,10.300,3576232,36861634
1451,10.300,10.300,10.300,10.300,3580232,36902834
1452,10.300,10.300,10.280,10.300,3585232,36954274
1453,10.300,10.300,10.300,10.300,3587232,36974874
1454,10.280,10.280,10.280,10.280,3588232,36985154
1455,10.300,10.300,10.300,10.300,3592232,37026354
1456,10.280,10.280,10.280,10.280,3600232,37108594
1457,10.300,10.280,10.280,10.300,3603232,37139474
1458,10.300,10.280,10.280,10.300,3608232,37190954
1459,10.300,10.280,10.280,10.300,3614232,37252714
1500,10.300,10.300,10.300,10.300,3631232,37427514
1501,10.300,10.300,10.300,10.300,3632232,37437814
1502,10.280,10.280,10.280,10.280,3633232,37448094
1503,10.300,10.300,10.300,10.300,3643232,37551094
1504,10.300,10.280,10.280,10.300,3649232,37612874
1505,10.300,10.280,10.280,10.300,3665232,37777474
1506,10.300,10.300,10.300,10.300,3668232,37808374
1507,10.300,10.300,10.300,10.300,3670232,37828974
1508,10.280,10.280,10.280,10.300,3681232,37942214
1510,10.300,10.300,10.300,10.300,3683232,37962814
1511,10.300,10.300,10.280,10.300,3702232,38158354
1512,10.280,10.300,10.280,10.300,3705232,38189234
1513,10.300,10.300,10.300,10.300,3708232,38220134
1514,10.300,10.280,10.280,10.300,3715232,38292194
1515,10.300,10.300,10.280,10.300,3734232,38487614
1516,10.280,10.280,10.280,10.280,3740232,38549374
1517,10.300,10.300,10.300,10.300,3748232,38631774
1518,10.280,10.300,10.280,10.300,3755232,38703854
1519,10.300,10.300,10.300,10.300,3767232,38827454
1520,10.300,10.300,10.300,10.300,3769232,38848054
1521,10.300,10.300,10.280,10.300,3775232,38909834
1522,10.300,10.300,10.300,10.300,3787232,39033374
1523,10.280,10.280,10.280,10.280,3795232,39115694
1524,10.300,10.280,10.280,10.300,3802232,39187734
1525,10.280,10.300,10.280,10.300,3815232,39321554
1526,10.300,10.300,10.300,10.300,3878232,39970454
1527,10.280,10.280,10.280,10.280,3959232,40803234
1528,10.300,10.300,10.280,10.300,3983232,41050094
1529,10.300,10.280,10.280,10.300,4024232,41472274
1530,10.300,10.280,10.280,10.300,4074232,41987094
1531,10.280,10.280,10.280,10.280,4076232,42007654
1532,10.280,10.300,10.280,10.300,4084232,42090034
1533,10.280,10.300,10.280,10.300,4091232,42162054
1535,10.300,10.300,10.300,10.300,4094232,42192954
1536,10.300,10.300,10.300,10.300,4102232,42275354
1537,10.300,10.300,10.300,10.300,4109232,42347434
1538,10.300,10.300,10.300,10.300,4117232,42429814
1539,10.300,10.280,10.280,10.300,4132232,42584214
1540,10.300,10.300,10.300,10.300,4141232,42676914
1541,10.300,10.300,10.300,10.300,4171232,42985674
1542,10.280,10.300,10.280,10.300,4220232,43489534
1543,10.280,10.280,10.280,10.300,4235232,43643914
1544,10.300,10.300,10.300,10.300,4238232,43674814
1545,10.280,10.280,10.280,10.300,4295232,44260954
1546,10.300,10.300,10.280,10.300,4310232,44415434
1547,10.300,10.280,10.280,10.300,4313232,44446314
1548,10.300,10.280,10.280,10.300,4325232,44569894
1549,10.300,10.300,10.280,10.300,4346232,44786054
1550,10.300,10.280,10.280,10.300,4366232,44991794
1551,10.300,10.300,10.300,10.300,4374232,45074194
1552,10.300,10.300,10.300,10.300,4385232,45187434
1553,10.300,10.300,10.300,10.300,4390232,45238934
1554,10.300,10.300,10.300,10.300,4414232,45486114
1555,10.300,10.260,10.260,10.300,4558232,46967314
1556,10.260,10.280,10.260,10.280,4647232,47881934
1557,10.300,10.280,10.280,10.300,4650232,47912814
1558,10.300,10.280,10.280,10.300,4688232,48303994
1559,10.280,10.300,10.280,10.300,4737232,48808174
1600,10.280,10.280,10.280,10.280,4737232,48808174
1601,10.260,10.280,10.240,10.280,4737232,48808174
1605,10.260,10.280,10.260,10.280,4737232,48808174
1606,10.280,10.280,10.280,10.280,4737232,48808174
1608,10.280,10.280,10.280,10.280,4907232,50555774
1609,10.280,10.280,10.280,10.280,4907232,50555774
