1303,9.170,9.170,9.170,9.170,4835794,44408326
1305,9.160,9.160,9.160,9.160,4865794,44683126
1308,9.160,9.160,9.160,9.160,4866794,44692286
1309,9.160,9.160,9.160,9.160,4874794,44765566
1310,9.150,9.150,9.150,9.160,5121794,47025886
1311,9.150,9.140,9.140,9.150,5125794,47062466
1312,9.150,9.150,9.150,9.160,5170794,47474226
1313,9.150,9.150,9.150,9.150,5173794,47501676
1314,9.150,9.150,9.150,9.150,5175794,47519976
1318,9.150,9.150,9.150,9.150,5176794,47529131
1319,9.150,9.160,9.150,9.160,5182794,47584041
1322,9.150,9.150,9.150,9.150,5258794,48279461
1323,9.150,9.150,9.150,9.150,5261794,48306911
1324,9.150,9.150,9.150,9.150,5267794,48361811
1327,9.140,9.140,9.140,9.140,5292794,48590311
1328,9.140,9.140,9.140,9.140,5344794,49065611
1329,9.140,9.140,9.140,9.140,5352794,49138761
1330,9.130,9.140,9.130,9.150,5484794,50345271
1331,9.180,9.170,9.170,9.180,5525794,50720091
1332,9.170,9.170,9.170,9.170,5526794,50729261
1333,9.170,9.170,9.170,9.170,5527794,50738402
1336,9.150,9.150,9.150,9.150,5540794,50857362
1339,9.150,9.150,9.150,9.150,5554794,50985462
1340,9.150,9.150,9.150,9.150,5561794,51049562
1341,9.160,9.150,9.150,9.160,5567794,51104472
1342,9.150,9.150,9.150,9.150,5568794,51113622
1345,9.150,9.150,9.150,9.150,5573794,51159372
1348,9.150,9.150,9.150,9.150,5574794,51168524
1349,9.150,9.140,9.140,9.150,5576794,51186814
1352,9.140,9.140,9.140,9.140,5577794,51195964
1354,9.160,9.150,9.150,9.160,5579794,51214274
1355,9.150,9.150,9.150,9.150,5585794,51269174
1356,9.150,9.150,9.150,9.150,5589794,51305774
1357,9.150,9.150,9.150,9.150,5596794,51369824
1358,9.150,9.150,9.150,9.150,5663794,51982884
1400,9.150,9.150,9.150,9.150,5665794,52001184
1402,9.150,9.150,9.150,9.150,5696794,52284844
1403,9.150,9.150,9.150,9.150,5697307,52289563
1404,9.150,9.150,9.150,9.150,5699307,52307863
1407,9.150,9.150,9.150,9.160,5740307,52683138
1408,9.150,9.150,9.150,9.150,5742307,52701439
1412,9.150,9.150,9.150,9.150,5745307,52728894
1414,9.150,9.150,9.150,9.150,5747307,52747194
1415,9.150,9.150,9.150,9.160,5791307,53149804
1417,9.150,9.150,9.150,9.150,5794307,53177254
1418,9.150,9.150,9.150,9.150,5796307,53195554
1419,9.160,9.160,9.160,9.160,5797307,53204714
1420,9.150,9.150,9.150,9.150,5800307,53232164
1421,9.160,9.150,9.150,9.160,5802307,53250474
1422,9.150,9.150,9.150,9.150,5852307,53707984
1423,9.150,9.150,9.150,9.150,5857307,53753734
1425,9.150,9.150,9.150,9.150,5862307,53799484
1426,9.150,9.150,9.150,9.150,5866307,53836084
1428,9.150,9.150,9.150,9.150,5871307,53881834
1429,9.160,9.150,9.150,9.160,5876307,53927604
1430,9.150,9.160,9.150,9.160,5879307,53955064
1431,9.160,9.150,9.150,9.160,6420307,58909894
1432,9.160,9.150,9.150,9.160,6428307,58983174
1433,9.150,9.150,9.150,9.150,6468307,59349182
1434,9.150,9.150,9.150,9.150,6578877,60360898
1435,9.150,9.160,9.150,9.160,6691877,61394888
1436,9.160,9.170,9.160,9.170,6711877,61578098
1437,9.160,9.160,9.160,9.170,6719877,61651388
1439,9.170,9.170,9.170,9.170,6720877,61660558
1440,9.160,9.160,9.160,9.160,6723877,61688058
1441,9.160,9.160,9.160,9.160,6734877,61788823
1443,9.170,9.160,9.160,9.170,6738877,61825475
1444,9.170,9.170,9.170,9.170,6743877,61871295
1445,9.160,9.160,9.160,9.160,6746877,61898775
1448,9.160,9.160,9.160,9.160,6755877,61981275
1450,9.160,9.170,9.160,9.170,6761877,62036255
1451,9.160,9.160,9.160,9.160,6777877,62182815
1452,9.170,9.170,9.170,9.170,6780877,62210305
1453,9.170,9.170,9.170,9.170,6781877,62219468
1454,9.150,9.150,9.150,9.150,6786877,62265218
1455,9.150,9.150,9.150,9.150,6787877,62274368
1456,9.150,9.150,9.150,9.150,6790877,62301838
1457,9.150,9.150,9.150,9.150,6799877,62384188
1458,9.150,9.150,9.150,9.150,6800877,62393338
1459,9.150,9.150,9.150,9.150,6802877,62411648
1500,9.150,9.150,9.150,9.150,6803877,62420798
1501,9.160,9.170,9.160,9.170,6972877,63968848
1502,9.170,9.180,9.170,9.180,7068877,64849208
1503,9.170,9.180,9.170,9.180,7090877,65050958
1505,9.160,9.160,9.160,9.160,7097877,65115078
1506,9.160,9.160,9.160,9.160,7099877,65133398
1507,9.170,9.170,9.170,9.170,7100877,65142568
1509,9.160,9.160,9.160,9.160,7112877,65252488
1510,9.160,9.160,9.160,9.160,7119877,65316622
1511,9.150,9.150,9.150,9.150,7129877,65408202
1512,9.170,9.170,9.170,9.170,7130877,65417372
1513,9.160,9.160,9.160,9.160,7134877,65454012
1514,9.160,9.160,9.160,9.160,7145877,65554772
1515,9.160,9.160,9.160,9.170,7197877,66031112
1516,9.150,9.150,9.150,9.150,7198877,66040262
1517,9.180,9.180,9.180,9.180,7390877,67799142
1518,9.160,9.160,9.160,9.160,7399877,67881582
1519,9.160,9.160,9.160,9.160,7400877,67890732
1520,9.160,9.170,9.160,9.170,7477877,68596323
1521,9.170,9.170,9.170,9.170,7514877,68935623
1522,9.170,9.160,9.160,9.170,7519877,68981463
1523,9.160,9.160,9.160,9.160,7532877,69100543
1524,9.170,9.170,9.170,9.170,7533877,69109713
1525,9.170,9.170,9.170,9.170,7534877,69118883
1526,9.180,9.180,9.180,9.180,7729877,70907113
1527,9.170,9.170,9.170,9.170,7756877,71154713
1528,9.180,9.170,9.170,9.180,7806877,71613233
1529,9.180,9.180,9.180,9.180,7808877,71631593
1530,9.170,9.170,9.170,9.180,7827877,71805843
1531,9.180,9.180,9.180,9.180,7829877,71824203
1533,9.180,9.180,9.180,9.180,7830877,71833383
1534,9.170,9.170,9.170,9.170,7832877,71851733
1535,9.180,9.180,9.180,9.180,7844877,71961803
1536,9.170,9.170,9.170,9.170,7850877,72016824
1537,9.180,9.170,9.170,9.180,7854877,72053524
1538,9.180,9.180,9.180,9.180,7857877,72081064
1539,9.170,9.170,9.170,9.180,7861877,72117764
1540,9.170,9.170,9.170,9.170,7865877,72154454
1541,9.180,9.170,9.170,9.180,7878877,72273774
1542,9.170,9.180,9.170,9.180,7888877,72365494
1543,9.180,9.170,9.170,9.180,7896877,72438864
1544,9.170,9.170,9.170,9.170,7902877,72493894
1545,9.170,9.170,9.170,9.170,8041877,73768544
1546,9.180,9.180,9.180,9.180,8043877,73786904
1547,9.170,9.170,9.170,9.170,8044877,73796074
1548,9.180,9.170,9.170,9.180,8055877,73897004
1549,9.180,9.170,9.170,9.180,8088477,74195914
1550,9.170,9.170,9.170,9.180,8092477,74232604
1551,9.180,9.170,9.170,9.180,8102477,74324324
1552,9.170,9.170,9.170,9.170,8115477,74443535
1553,9.180,9.170,9.170,9.180,8231477,75508175
1554,9.170,9.170,9.170,9.170,8240477,75590715
1555,9.180,9.170,9.170,9.180,8252477,75700815
1556,9.170,9.170,9.170,9.170,8270477,75865975
1557,9.170,9.170,9.170,9.180,8281477,75966895
1558,9.180,9.180,9.170,9.180,8359477,76682835
1559,9.180,9.170,9.170,9.180,8542477,78362095
1600,9.170,9.170,9.170,9.170,8542477,78362095
1601,9.180,9.170,9.170,9.180,8542477,78362095
1602,9.170,9.170,9.170,9.170,8542477,78362095
1603,9.170,9.170,9.170,9.170,8542477,78362095
1605,9.170,9.170,9.170,9.170,8542477,78362095
1607,9.170,9.170,9.170,9.170,8542477,78362095
1608,9.170,9.170,9.170,9.170,8542477,78362095
1609,9.170,9.170,9.170,9.170,9225477,84625205
