1305,8.060,8.070,8.060,8.070,4980000,39813375
1306,8.070,8.070,8.070,8.070,5039000,40289475
1307,8.070,8.080,8.070,8.080,5061000,40467035
1308,8.080,8.080,8.080,8.080,5081000,40628635
1309,8.080,8.080,8.080,8.080,5119000,40935643
1310,8.080,8.080,8.080,8.080,5211000,41678973
1311,8.080,8.080,8.080,8.080,5235000,41872893
1312,8.080,8.110,8.080,8.110,5549000,44414123
1313,8.110,8.110,8.110,8.110,5550000,44422233
1314,8.120,8.110,8.110,8.120,5587000,44722483
1315,8.110,8.110,8.110,8.110,5642000,45169053
1316,8.120,8.120,8.120,8.120,5652000,45250253
1317,8.120,8.120,8.120,8.120,5664000,45347633
1318,8.120,8.130,8.120,8.130,5779000,46281743
1319,8.130,8.130,8.130,8.130,5781000,46297993
1320,8.130,8.130,8.130,8.130,5784000,46322378
1321,8.120,8.130,8.120,8.130,5789000,46362998
1322,8.130,8.120,8.120,8.130,5817000,46590383
1323,8.120,8.130,8.120,8.130,5833000,46720343
1324,8.120,8.120,8.120,8.120,5909000,47337453
1325,8.120,8.120,8.120,8.120,6031000,48328068
1326,8.120,8.120,8.110,8.120,6052000,48498483
1327,8.110,8.110,8.110,8.110,6104000,48920223
1328,8.110,8.100,8.100,8.110,6133000,49155242
1329,8.100,8.110,8.100,8.110,6138000,49195787
1330,8.110,8.110,8.110,8.110,6140000,49211997
1331,8.100,8.110,8.100,8.110,6197000,49673842
1332,8.110,8.110,8.110,8.110,6200000,49698157
1333,8.110,8.110,8.110,8.110,6205000,49738676
1334,8.100,8.100,8.100,8.100,6228000,49924981
1335,8.100,8.100,8.100,8.110,6275000,50305811
1336,8.100,8.100,8.090,8.100,6282000,50362501
1337,8.100,8.100,8.100,8.100,6286000,50394881
1338,8.100,8.100,8.100,8.100,6291000,50435356
1339,8.090,8.090,8.090,8.090,6293000,50451541
1340,8.100,8.100,8.100,8.100,6320000,50670121
1341,8.090,8.110,8.090,8.110,6383000,51180501
1342,8.110,8.100,8.100,8.110,6396000,51285816
1343,8.100,8.100,8.100,8.100,6397000,51293921
1344,8.100,8.100,8.100,8.100,6407000,51374921
1345,8.110,8.110,8.110,8.110,6411000,51407361
1346,8.110,8.110,8.110,8.110,6436000,51610006
1347,8.110,8.110,8.110,8.110,6438000,51626226
1348,8.110,8.110,8.110,8.110,6440000,51642426
1349,8.110,8.110,8.110,8.110,6725000,53953776
1350,8.120,8.130,8.120,8.130,6781000,54408366
1351,8.130,8.130,8.130,8.130,6783000,54424626
1352,8.130,8.130,8.130,8.130,6798000,54546576
1353,8.130,8.130,8.130,8.130,6801000,54570930
1354,8.130,8.130,8.130,8.130,6810000,54644100
1355,8.130,8.130,8.130,8.130,6821000,54733530
1356,8.120,8.120,8.110,8.120,6938000,55683495
1357,8.110,8.110,8.110,8.110,7054000,56624255
1359,8.100,8.100,8.100,8.100,7094000,56948255
1400,8.100,8.100,8.100,8.100,7097000,56972540
1401,8.100,8.100,8.100,8.100,7103000,57021140
1403,8.100,8.100,8.100,8.100,7119000,57150740
1404,8.100,8.110,8.100,8.110,7222000,57985045
1405,8.110,8.110,8.110,8.110,7247000,58187610
1406,8.100,8.100,8.100,8.100,7257000,58268610
1407,8.100,8.100,8.100,8.100,7259000,58284820
1408,8.100,8.110,8.100,8.110,7276000,58422565
1410,8.110,8.110,8.110,8.110,7290000,58536095
1411,8.110,8.110,8.110,8.110,7297000,58592865
1412,8.110,8.110,8.110,8.110,7304000,58649600
1413,8.110,8.110,8.110,8.110,7308000,58682040
1414,8.110,8.110,8.110,8.110,7392000,59363265
1415,8.110,8.120,8.110,8.120,7481000,60085378
1416,8.120,8.120,8.120,8.120,7533000,60507523
1418,8.120,8.120,8.120,8.120,7548000,60629288
1419,8.120,8.110,8.110,8.120,7595000,61010893
1420,8.120,8.120,8.120,8.120,7601000,61059608
1421,8.120,8.120,8.120,8.120,7604000,61083953
1422,8.120,8.120,8.120,8.120,7626000,61262583
1423,8.120,8.120,8.120,8.120,7632000,61311278
1424,8.120,8.120,8.120,8.120,7693000,61806528
1425,8.120,8.120,8.120,8.120,7708000,61928323
1426,8.120,8.120,8.120,8.120,7723000,62050073
1427,8.110,8.110,8.110,8.110,7904000,63517958
1430,8.100,8.100,8.100,8.100,7925000,63688118
1431,8.100,8.100,8.100,8.100,7955000,63931198
1432,8.100,8.120,8.100,8.120,8090000,65026441
1433,8.120,8.110,8.110,8.120,8122000,65286101
1435,8.110,8.110,8.110,8.110,8125000,65310446
1436,8.110,8.120,8.110,8.120,8142000,65448386
1437,8.120,8.120,8.120,8.120,8148000,65497076
1438,8.120,8.120,8.120,8.120,8153000,65537676
1439,8.120,8.120,8.110,8.120,8359000,67208811
1440,8.120,8.110,8.110,8.120,8383000,67403526
1441,8.120,8.120,8.120,8.120,8398000,67525326
1442,8.110,8.110,8.110,8.110,8517000,68490382
1443,8.110,8.110,8.110,8.110,8518000,68498492
1444,8.110,8.110,8.110,8.110,8534000,68628137
1445,8.100,8.100,8.100,8.100,8535000,68636237
1446,8.110,8.110,8.110,8.110,8580000,69000882
1447,8.100,8.130,8.100,8.130,8942000,71937687
1448,8.120,8.130,8.120,8.130,9014000,72522997
1449,8.130,8.130,8.130,8.130,9046000,72783157
1450,8.140,8.140,8.140,8.140,9047000,72791297
1451,8.140,8.140,8.140,8.140,9049000,72807577
1453,8.140,8.140,8.140,8.140,9051000,72823847
1454,8.140,8.140,8.140,8.140,9055000,72856407
1455,8.140,8.130,8.130,8.140,9312000,74945827
1456,8.130,8.140,8.130,8.140,9315000,74970242
1457,8.140,8.140,8.140,8.140,9319000,75002802
1459,8.140,8.130,8.130,8.140,9484000,76344872
1500,8.140,8.130,8.130,8.140,9519000,76629617
1501,8.130,8.130,8.130,8.140,9606000,77337535
1502,8.140,8.140,8.140,8.140,9651000,77703835
1503,8.140,8.150,8.140,8.150,11033000,88967335
1504,8.150,8.170,8.150,8.170,11239000,90647855
1505,8.170,8.160,8.160,8.170,11322000,91325185
1506,8.160,8.160,8.160,8.160,11347000,91529185
1507,8.160,8.160,8.160,8.160,11358000,91618945
1508,8.160,8.160,8.160,8.160,11430000,92206445
1509,8.160,8.160,8.160,8.160,11433000,92230935
1510,8.160,8.160,8.160,8.160,11434000,92239100
1511,8.160,8.160,8.160,8.160,11435000,92247260
1512,8.160,8.160,8.160,8.160,11437000,92263585
1513,8.170,8.170,8.170,8.170,11517000,92917185
1514,8.170,8.170,8.170,8.170,11577688,93413006
1515,8.180,8.170,8.170,8.180,11586688,93486606
1516,8.170,8.170,8.170,8.170,11589688,93511126
1517,8.170,8.180,8.170,8.180,11697688,94394551
1518,8.180,8.180,8.180,8.180,11765688,94950776
1519,8.180,8.190,8.180,8.190,11967688,96603361
1520,8.190,8.190,8.180,8.190,12038688,97184666
1521,8.190,8.190,8.190,8.190,12095688,97651496
1522,8.190,8.190,8.190,8.190,12104688,97725206
1523,8.190,8.190,8.190,8.190,12165688,98224896
1524,8.190,8.200,8.190,8.200,12198688,98495260
1525,8.200,8.210,8.200,8.210,12808688,103497570
1526,8.210,8.220,8.210,8.220,12858688,103908770
1527,8.220,8.230,8.220,8.230,12927688,104476410
1528,8.220,8.220,8.220,8.220,12973688,104854530
1529,8.220,8.220,8.220,8.220,12982688,104928510
1530,8.220,8.220,8.220,8.230,13135688,106186960
1531,8.220,8.220,8.220,8.220,13137688,106203400
1532,8.220,8.220,8.220,8.220,13145688,106269170
1533,8.220,8.220,8.220,8.220,13179688,106548650
1534,8.230,8.220,8.220,8.230,13188688,106622660
1535,8.220,8.230,8.220,8.230,13216688,106853020
1536,8.230,8.230,8.230,8.230,13231688,106976465
1537,8.230,8.230,8.230,8.230,13241688,107058765
1538,8.230,8.240,8.230,8.240,13349688,107947940
1539,8.250,8.250,8.250,8.250,13494688,109143670
1540,8.250,8.250,8.250,8.250,13559688,109679920
1541,8.250,8.260,8.250,8.260,13623688,110208170
1542,8.260,8.230,8.230,8.260,13910688,112574907
1543,8.230,8.240,8.230,8.240,13984688,113184247
1544,8.240,8.250,8.240,8.250,14040688,113645787
1545,8.250,8.250,8.250,8.250,14107688,114198457
1546,8.250,8.250,8.250,8.250,14123688,114330457
1547,8.250,8.250,8.250,8.250,14135688,114429457
1548,8.240,8.240,8.240,8.240,14138688,114454187
1549,8.250,8.250,8.250,8.250,14164688,114668677
1550,8.240,8.250,8.240,8.250,14179688,114792327
1551,8.250,8.270,8.240,8.270,14689688,119002987
1552,8.260,8.270,8.260,8.270,14738688,119407767
1553,8.250,8.280,8.250,8.280,14811688,120011437
1554,8.280,8.270,8.260,8.280,14848688,120317357
1555,8.270,8.280,8.270,8.290,14976688,121377157
1556,8.280,8.290,8.280,8.290,15096688,122371337
1557,8.300,8.300,8.290,8.300,15208688,123300262
1558,8.280,8.300,8.280,8.300,15339688,124386372
1559,8.290,8.280,8.280,8.300,15546688,126102077
1600,8.290,8.290,8.290,8.290,15546688,126102077
1601,8.300,8.270,8.270,8.300,15546688,126102077
1603,8.260,8.260,8.260,8.260,15546688,126102077
1606,8.260,8.260,8.260,8.260,15546688,126102077
1607,8.270,8.270,8.270,8.270,15546688,126102077
1608,8.270,8.270,8.270,8.270,15906688,129079277
