1054,9.590,9.600,9.590,9.600,1433000,13603165
1055,9.600,9.610,9.600,9.620,1459000,13853075
1056,9.630,9.630,9.620,9.630,1467000,13930045
1057,9.620,9.620,9.620,9.620,1498000,14228245
1058,9.610,9.620,9.610,9.620,1524000,14478325
1059,9.610,9.620,9.610,9.620,1569000,14911395
1100,9.640,9.630,9.630,9.640,1588000,15094375
1101,9.630,9.630,9.630,9.630,1605000,15258057
1102,9.620,9.630,9.620,9.630,1624000,15440927
1103,9.630,9.630,9.630,9.630,1636000,15556487
1104,9.630,9.640,9.630,9.640,1679000,15970587
1105,9.640,9.630,9.630,9.640,1697000,16144027
1106,9.630,9.640,9.630,9.640,1740000,16558517
1107,9.630,9.640,9.630,9.640,1762000,16770577
1108,9.640,9.640,9.640,9.640,1768000,16828417
1109,9.640,9.650,9.640,9.650,1804000,17175617
1110,9.650,9.640,9.640,9.650,1822000,17349267
1111,9.640,9.630,9.630,9.650,1845000,17570977
1112,9.630,9.630,9.630,9.630,1850000,17619127
1113,9.630,9.650,9.630,9.650,1912000,18216943
1114,9.650,9.670,9.650,9.670,2042000,19472913
1115,9.670,9.680,9.670,9.680,2068000,19724543
1116,9.690,9.680,9.680,9.690,2083000,19869853
1117,9.670,9.680,9.670,9.680,2112000,20150133
1118,9.670,9.680,9.670,9.680,2134000,20362953
1119,9.690,9.710,9.690,9.710,2290000,21875903
1120,9.700,9.700,9.690,9.710,2322000,22186286
1121,9.700,9.710,9.700,9.710,2331000,22273666
1122,9.700,9.710,9.700,9.710,2337000,22331906
1123,9.710,9.710,9.710,9.710,2347000,22429006
1124,9.710,9.710,9.710,9.710,2374000,22691176
1125,9.710,9.710,9.710,9.710,2384000,22788276
1126,9.710,9.710,9.710,9.710,2397000,22914496
1127,9.710,9.710,9.710,9.710,2462000,23545646
1128,9.700,9.710,9.700,9.710,2501000,23923983
1129,9.710,9.720,9.710,9.720,2542000,24322143
1130,9.720,9.710,9.710,9.720,2574000,24632963
1131,9.720,9.710,9.710,9.720,2590000,24788353
1132,9.720,9.720,9.720,9.720,2599000,24875833
1133,9.720,9.710,9.710,9.720,2616000,25041003
1134,9.720,9.720,9.710,9.720,2622000,25099303
1135,9.720,9.720,9.720,9.720,2627000,25147903
1136,9.720,9.720,9.720,9.720,2632000,25196503
1137,9.720,9.710,9.710,9.720,2644000,25313083
1138,9.720,9.720,9.720,9.720,2654000,25410255
1139,9.720,9.710,9.710,9.720,2661000,25478285
1140,9.720,9.720,9.710,9.720,2668000,25546305
1141,9.710,9.710,9.710,9.720,2679000,25653195
1142,9.720,9.720,9.720,9.720,2685000,25711515
1143,9.720,9.710,9.710,9.720,2727000,26119415
1144,9.700,9.700,9.680,9.700,2828000,27099625
1145,9.700,9.700,9.700,9.700,2834000,27157795
1146,9.700,9.700,9.700,9.700,2841000,27225665
1147,9.700,9.700,9.700,9.700,2851000,27322615
1148,9.700,9.690,9.680,9.700,2900000,27797485
1149,9.690,9.680,9.680,9.690,2913000,27923402
1150,9.690,9.680,9.680,9.690,2942000,28204307
1151,9.680,9.690,9.680,9.690,2955000,28330257
1152,9.690,9.690,9.690,9.690,2962000,28398087
1153,9.690,9.700,9.690,9.700,2974000,28514457
1154,9.690,9.690,9.690,9.700,2987000,28640466
1155,9.700,9.710,9.700,9.710,3017000,28931486
1156,9.710,9.710,9.710,9.710,3022000,28980036
1157,9.700,9.700,9.700,9.710,3044000,29193596
1158,9.700,9.670,9.670,9.710,3093000,29668536
1159,9.710,9.670,9.670,9.710,3106000,29794686
1301,9.700,9.690,9.690,9.710,3201000,30716131
1302,9.690,9.680,9.670,9.690,3213000,30832341
1303,9.690,9.680,9.680,9.690,3242000,31113081
1304,9.690,9.680,9.680,9.690,3252000,31209971
1305,9.690,9.680,9.680,9.690,3263000,31316541
1306,9.690,9.690,9.690,9.690,3269000,31374681
1307,9.700,9.690,9.690,9.700,3280000,31481371
1308,9.690,9.690,9.690,9.700,3301000,31684891
1309,9.700,9.690,9.690,9.700,3326000,31927211
1310,9.700,9.690,9.690,9.700,3344000,32101721
1311,9.690,9.690,9.690,9.700,3360000,32256831
1312,9.680,9.670,9.670,9.680,3416000,32799200
1313,9.680,9.670,9.670,9.680,3421000,32847590
1314,9.670,9.670,9.670,9.670,3431000,32944370
1315,9.680,9.680,9.670,9.680,3443000,33060510
1316,9.680,9.680,9.680,9.680,3455000,33176670
1317,9.690,9.680,9.680,9.690,3462000,33244480
1318,9.690,9.690,9.680,9.690,3491000,33525270
1319,9.680,9.680,9.680,9.680,3503000,33641520
1320,9.680,9.680,9.680,9.690,3527000,33873940
1321,9.690,9.680,9.680,9.690,3537000,33970820
1322,9.690,9.690,9.690,9.690,3559000,34183890
1323,9.680,9.680,9.680,9.690,3579000,34377560
1324,9.690,9.690,9.690,9.690,3593000,34513170
1325,9.690,9.690,9.680,9.690,3622000,34794170
1326,9.700,9.700,9.700,9.700,3671000,35269080
1327,9.700,9.690,9.690,9.700,3681000,35366060
1328,9.700,9.690,9.690,9.700,3688000,35433920
1329,9.690,9.690,9.690,9.690,3697000,35521180
1330,9.700,9.700,9.690,9.700,3713000,35676290
1331,9.700,9.690,9.690,9.700,3724000,35782970
1332,9.700,9.690,9.690,9.700,3741000,35947800
1333,9.690,9.690,9.690,9.700,3751000,36044770
1334,9.690,9.690,9.690,9.700,3760000,36132020
1335,9.690,9.690,9.690,9.700,3817000,36684450
1336,9.700,9.690,9.690,9.700,3828000,36791140
1337,9.690,9.700,9.690,9.700,3842000,36926880
1338,9.700,9.700,9.690,9.700,3851000,37014150
1339,9.690,9.690,9.690,9.690,3861000,37111120
1340,9.700,9.690,9.690,9.700,3889000,37382520
1341,9.690,9.690,9.690,9.700,3908000,37566694
1342,9.690,9.690,9.690,9.700,3953000,38002824
1343,9.690,9.680,9.680,9.690,3964000,38109394
1344,9.690,9.690,9.680,9.690,3982000,38283744
1345,9.680,9.690,9.680,9.690,4004000,38496894
1346,9.710,9.700,9.700,9.710,4193000,40330244
1347,9.690,9.690,9.690,9.710,4209000,40485524
1348,9.690,9.690,9.690,9.690,4214000,40534014
1349,9.700,9.690,9.690,9.700,4235000,40737654
1350,9.690,9.720,9.690,9.720,4368000,42029034
1351,9.710,9.710,9.700,9.710,4411000,42446354
1352,9.710,9.710,9.710,9.710,4419000,42524034
1353,9.710,9.710,9.710,9.710,4429000,42621134
1354,9.700,9.710,9.700,9.710,4462000,42941364
1355,9.710,9.710,9.710,9.710,4468000,42999624
1356,9.710,9.710,9.710,9.710,4490000,43213144
1357,9.710,9.710,9.710,9.710,4503000,43339364
1358,9.700,9.710,9.700,9.710,4533000,43630554
1359,9.710,9.710,9.710,9.710,4544000,43737354
1400,9.700,9.710,9.700,9.710,4549000,43785884
1401,9.710,9.710,9.700,9.710,4584000,44125514
1402,9.710,9.710,9.710,9.710,4599000,44271156
1403,9.710,9.710,9.710,9.710,4715000,45395746
1404,9.700,9.710,9.700,9.710,4733000,45570436
1405,9.710,9.710,9.710,9.710,4738000,45618986
1406,9.710,9.710,9.710,9.710,4744000,45677246
1407,9.690,9.710,9.690,9.710,4773000,45958566
1408,9.710,9.710,9.710,9.710,4801000,46230446
1409,9.710,9.710,9.710,9.710,4815000,46366316
1410,9.710,9.710,9.700,9.710,4869000,46890246
1411,9.700,9.710,9.700,9.710,4881000,47006706
1412,9.710,9.710,9.700,9.710,4979000,47957528
1413,9.700,9.710,9.700,9.710,5024000,48394108
1414,9.710,9.710,9.710,9.710,5037000,48520338
1415,9.710,9.710,9.710,9.710,5296000,51035488
1416,9.710,9.700,9.700,9.710,5344000,51501268
1417,9.700,9.710,9.700,9.710,5387000,51918678
1418,9.710,9.710,9.710,9.710,5399000,52035198
1419,9.710,9.710,9.710,9.710,5435000,52384758
1420,9.710,9.710,9.710,9.710,5483000,52850508
1421,9.700,9.700,9.700,9.710,5522000,53228908
1422,9.710,9.710,9.710,9.710,5531000,53316292
1423,9.710,9.710,9.710,9.710,5564000,53636522
1424,9.700,9.710,9.700,9.710,5614000,54121782
1425,9.710,9.710,9.710,9.710,5654000,54509982
1426,9.710,9.710,9.710,9.710,5663000,54597372
1427,9.720,9.720,9.710,9.720,5826000,56180452
1428,9.720,9.720,9.720,9.720,5851000,56423452
1429,9.720,9.720,9.720,9.720,5863000,56540092
1430,9.720,9.720,9.720,9.720,5937000,57259272
1431,9.720,9.720,9.720,9.720,5959000,57473012
1432,9.720,9.730,9.720,9.730,6008000,57949367
1433,9.730,9.730,9.730,9.730,6028000,58143967
1434,9.730,9.730,9.730,9.730,6053000,58387117
1435,9.730,9.730,9.730,9.730,6063000,58484417
1436,9.730,9.730,9.730,9.730,6089000,58737267
1437,9.730,9.730,9.730,9.730,6104000,58883217
1438,9.730,9.720,9.720,9.730,6132000,59155547
1439,9.730,9.720,9.720,9.730,6144000,59272267
1440,9.720,9.720,9.720,9.730,6149000,59320897
1441,9.730,9.730,9.720,9.730,6176000,59583487
1442,9.730,9.730,9.730,9.730,6197000,59787761
1443,9.730,9.730,9.730,9.730,6211000,59923981
1444,9.730,9.730,9.730,9.730,6229000,60099091
1445,9.730,9.730,9.730,9.730,6246000,60264501
1446,9.730,9.730,9.730,9.730,6258000,60381261
1447,9.730,9.730,9.730,9.730,6262000,60420181
1448,9.730,9.720,9.720,9.730,6284000,60634171
1449,9.730,9.730,9.730,9.730,6289000,60682821
1450,9.720,9.730,9.720,9.730,6319000,60974611
1451,9.730,9.730,9.720,9.730,6334000,61120527
1452,9.730,9.730,9.720,9.730,6352000,61295627
1453,9.730,9.730,9.720,9.730,6362000,61392897
1454,9.720,9.730,9.720,9.730,6392000,61684617
1455,9.730,9.730,9.720,9.730,6413000,61888832
1456,9.730,9.730,9.730,9.730,6434000,62093112
1457,9.730,9.730,9.720,9.730,6449000,62239012
1458,9.720,9.720,9.720,9.720,6493000,62666652
1459,9.710,9.720,9.710,9.720,6511000,62841562
1500,9.720,9.720,9.700,9.720,6576000,63472812
1501,9.710,9.720,9.710,9.720,6634000,64035991
1502,9.720,9.720,9.720,9.720,6693000,64609471
1503,9.730,9.720,9.720,9.730,6737000,65037251
1504,9.720,9.700,9.700,9.720,6845000,66085256
1505,9.690,9.700,9.690,9.700,6873000,66356656
1506,9.700,9.700,9.700,9.700,6938000,66987156
1507,9.700,9.700,9.700,9.710,6992000,67511026
1508,9.700,9.700,9.700,9.700,6994000,67530426
1509,9.700,9.700,9.700,9.700,7000000,67588626
1510,9.700,9.700,9.700,9.700,7001000,67598326
1511,9.700,9.700,9.700,9.700,7002000,67608026
1512,9.700,9.700,9.700,9.700,7021000,67792326
1513,9.700,9.700,9.700,9.700,7022000,67802026
1514,9.690,9.690,9.690,9.690,7047000,68044330
1515,9.690,9.690,9.690,9.690,7049000,68063710
1516,9.690,9.690,9.690,9.690,7050000,68073400
1517,9.690,9.680,9.680,9.690,7091000,68470290
1518,9.680,9.670,9.660,9.680,7133000,68876140
1522,9.660,9.660,9.660,9.660,7134000,68885800
1523,9.660,9.660,9.660,9.660,7140000,68943760
1524,9.660,9.660,9.660,9.660,7147000,69011380
1525,9.660,9.660,9.660,9.670,7154000,69079010
1526,9.660,9.660,9.660,9.660,7157000,69107990
1527,9.660,9.660,9.660,9.670,7168000,69214260
1528,9.660,9.660,9.660,9.670,7173000,69262581
1529,9.660,9.650,9.650,9.660,7192000,69446021
1530,9.650,9.650,9.650,9.650,7193000,69455671
1531,9.650,9.670,9.650,9.670,7258000,70083131
1532,9.670,9.680,9.670,9.680,7293000,70421591
1533,9.680,9.680,9.680,9.680,7302000,70508711
1534,9.690,9.690,9.690,9.690,7307000,70557161
1539,9.680,9.670,9.670,9.680,7319000,70673311
1540,9.670,9.670,9.670,9.680,7331000,70789381
1541,9.670,9.680,9.670,9.680,7344000,70915101
1542,9.680,9.670,9.670,9.680,7359000,71060195
1543,9.680,9.680,9.680,9.680,7363000,71098905
1544,9.670,9.680,9.670,9.680,7367000,71137615
1545,9.670,9.670,9.670,9.670,7369000,71156955
1546,9.670,9.640,9.640,9.670,7441000,71852495
1547,9.650,9.670,9.650,9.670,7540000,72808115
1548,9.670,9.670,9.660,9.670,7557000,72972455
1549,9.670,9.680,9.670,9.680,7564000,73040165
1550,9.680,9.670,9.670,9.680,7570000,73098195
1551,9.680,9.680,9.680,9.680,7571000,73107875
1552,9.670,9.670,9.670,9.670,7592000,73310945
1553,9.680,9.680,9.680,9.680,7593000,73320625
1554,9.680,9.680,9.680,9.680,7596000,73349665
1555,9.680,9.680,9.680,9.680,7652000,73891745
1556,9.670,9.660,9.660,9.670,7673000,74094805
1557,9.660,9.660,9.650,9.660,7702000,74374775
1558,9.660,9.650,9.650,9.660,7717000,74519555
1559,9.640,9.650,9.640,9.660,7746000,74799565
1600,9.660,9.660,9.660,9.660,7746000,74799565
1601,9.650,9.730,9.650,9.730,7746000,74799565
1602,9.720,9.720,9.720,9.720,7746000,74799565
1603,9.730,9.720,9.720,9.730,7746000,74799565
1604,9.710,9.710,9.710,9.710,7746000,74799565
1605,9.700,9.700,9.700,9.700,7746000,74799565
1608,9.700,9.700,9.700,9.700,8309000,80260665
