1442,10.160,10.140,10.140,10.160,7884950,80865842
1443,10.140,10.140,10.140,10.160,7993950,81971182
1444,10.120,10.120,10.120,10.120,8037950,82416482
1445,10.120,10.100,10.100,10.140,8273950,84803382
1446,10.120,10.100,10.100,10.120,8284950,84914522
1447,10.100,10.100,10.100,10.120,8402950,86106612
1448,10.100,10.080,10.060,10.120,8651950,88616832
1449,10.040,10.080,10.040,10.080,8728950,89391022
1450,10.080,10.120,10.080,10.120,8949950,91619182
1451,10.100,10.120,10.100,10.120,9019950,92327422
1452,10.100,10.100,10.100,10.120,9029950,92428582
1453,10.100,10.080,10.080,10.120,9081950,92953292
1454,10.060,10.100,10.060,10.100,9134950,93487412
1455,10.080,10.100,10.080,10.100,9179950,93941192
1456,10.080,10.120,10.080,10.120,9224950,94395872
1457,10.100,10.120,10.100,10.120,9231950,94466692
1458,10.100,10.100,10.100,10.100,9266950,94820192
1459,10.080,10.100,10.080,10.100,9288550,95038223
1500,10.080,10.080,10.080,10.080,9295550,95108783
1501,10.080,10.100,10.080,10.100,9382550,95985873
1502,10.100,10.100,10.100,10.100,9395550,96116933
1503,10.060,10.100,10.060,10.100,9442550,96590973
1504,10.100,10.080,10.080,10.100,9460550,96772463
1505,10.100,10.100,10.080,10.100,9549550,97669593
1506,10.080,10.080,10.080,10.080,9561550,97790553
1507,10.100,10.100,10.060,10.100,9597550,98153493
1508,10.080,10.080,10.080,10.100,9709550,99280113
1509,10.060,10.060,10.060,10.080,9729550,99481389
1510,10.060,10.100,10.040,10.100,9839550,100590309
1511,10.080,10.080,10.080,10.100,9935550,101558009
1512,10.100,10.100,10.060,10.100,10039550,102605749
1513,10.100,10.100,10.080,10.100,10060550,102817489
1514,10.080,10.080,10.080,10.080,10075550,102968709
1515,10.080,10.080,10.060,10.080,10079550,103008979
1516,10.100,10.080,10.080,10.100,10126550,103482839
1517,10.060,10.060,10.060,10.060,10127550,103492899
1518,10.060,10.060,10.060,10.060,10129550,103513019
1519,10.060,10.060,10.040,10.100,10364550,105879327
1520,10.040,10.060,10.040,10.060,10388550,106120447
1521,10.040,10.080,10.040,10.080,10562550,107869811
1522,10.060,10.060,10.040,10.060,10891550,111173851
1523,10.080,10.060,10.040,10.080,11108550,113353593
1524,10.060,10.020,10.020,10.060,11544550,117725853
1525,10.040,10.040,10.000,10.040,12027550,122559403
1526,10.040,10.040,10.040,10.040,12080550,123090613
1527,10.040,10.020,9.990,10.040,12206550,124351148
1528,10.020,10.000,9.990,10.020,12353550,125821073
1529,10.020,10.000,10.000,10.020,12433050,126616227
1530,10.000,10.000,10.000,10.020,12592050,128205877
1531,9.990,10.000,9.980,10.000,12647050,128755631
1532,10.000,9.980,9.980,10.000,12770050,129983676
1533,9.980,9.960,9.960,9.980,12896050,131240065
1534,9.970,9.990,9.960,9.990,13197050,134240848
1535,10.000,10.000,10.000,10.000,13349050,135759328
1536,10.000,10.020,9.990,10.020,13571050,137979468
1537,10.000,10.020,10.000,10.020,13603050,138299548
1538,10.000,9.970,9.970,10.000,13689050,139158163
1539,9.970,9.990,9.970,9.990,13722050,139487753
1540,9.990,9.980,9.980,9.990,13849050,140755328
1541,9.990,9.980,9.970,10.000,13949050,141754138
1542,9.990,9.990,9.990,9.990,13949050,141754138
1543,9.990,9.980,9.980,10.020,14249050,144754033
1544,10.000,9.990,9.990,10.000,14353050,145793108
1545,10.000,10.000,10.000,10.000,14409050,146352878
1546,10.000,9.990,9.980,10.000,14489050,147151728
1547,9.990,9.990,9.980,9.990,14514050,147401268
1548,9.990,9.980,9.970,9.990,14692050,149176953
1549,9.970,9.970,9.960,9.990,14903050,151280648
1550,9.970,9.970,9.960,9.980,15054050,152785498
1551,9.960,9.960,9.960,9.970,15078050,153024558
1552,9.980,9.970,9.970,9.990,15317050,155407438
1553,9.970,9.990,9.970,9.990,15456050,156794588
1554,9.960,9.970,9.960,9.980,15549050,157721494
1555,9.970,9.960,9.960,9.980,15687050,159096054
1556,9.970,9.940,9.940,9.970,15975050,161961469
1557,9.950,9.950,9.940,9.950,16101050,163214554
1558,9.950,9.950,9.940,9.950,16252050,164715794
1559,9.960,9.950,9.950,9.960,16389050,166078509
1600,9.950,9.950,9.950,9.950,16390050,166088439
1601,9.910,9.900,9.900,9.910,16390050,166088439
1606,9.900,9.900,9.900,9.900,16390050,166088439
1607,9.910,9.920,9.910,9.920,16390050,166088439
1608,9.920,9.920,9.920,9.920,16726050,169421559
1608,9.920,9.920,9.920,9.920,16726050,169421559
