1049,10.120,10.120,10.120,10.120,2931000,30015320
1050,10.120,10.120,10.120,10.120,2938000,30086140
1051,10.120,10.120,10.120,10.120,2945000,30156950
1052,10.120,10.100,10.100,10.120,3049000,31207470
1053,10.040,9.990,9.990,10.040,3742000,38163770
1054,10.000,10.000,10.000,10.000,3789000,38633670
1055,10.020,10.040,10.020,10.040,4303000,43777650
1056,10.020,10.020,10.020,10.020,4340000,44148430
1057,10.020,10.020,10.020,10.020,4416000,44911550
1058,10.020,10.040,10.020,10.040,4467000,45423370
1059,10.040,10.040,10.040,10.040,4478000,45533810
1100,10.040,10.040,10.040,10.040,4484000,45594050
1101,10.040,10.040,10.040,10.040,4490000,45654280
1102,10.020,10.020,10.020,10.020,4499000,45744520
1103,10.040,10.040,10.040,10.040,4514000,45895110
1105,10.060,10.040,10.040,10.060,4564000,46397180
1106,10.060,10.060,10.060,10.060,4569000,46447480
1107,10.060,10.060,10.060,10.060,4571000,46467600
1108,10.060,10.060,10.060,10.060,4579000,46548080
1110,10.040,10.060,10.040,10.060,4599000,46749020
1111,10.040,10.060,10.040,10.060,4601000,46769120
1112,10.060,10.060,10.060,10.060,4602000,46779180
1113,10.060,10.060,10.040,10.060,4629000,47050760
1114,10.040,10.040,10.040,10.040,4635000,47111040
1115,10.060,10.060,10.060,10.060,4692000,47683460
1116,10.040,10.040,10.040,10.040,4693000,47693500
1117,10.040,10.060,10.040,10.060,4699000,47753760
1118,10.060,10.060,10.060,10.060,4709000,47854180
1119,10.060,10.060,10.060,10.060,4710000,47864240
1120,10.060,10.060,10.060,10.060,4711000,47874300
1121,10.060,10.060,10.060,10.060,4735000,48115740
1122,10.060,10.060,10.060,10.060,4747000,48236430
1123,10.060,10.040,10.040,10.060,4766000,48427490
1124,10.060,10.060,10.040,10.060,4784000,48608290
1125,10.040,10.080,10.040,10.100,4916000,49937060
1126,10.080,10.080,10.080,10.080,4927000,50047940
1127,10.080,10.080,10.080,10.080,4942000,50199130
1128,10.080,10.080,10.080,10.080,4944000,50219290
1129,10.060,10.080,10.060,10.080,4966000,50440830
1130,10.100,10.100,10.100,10.100,5011000,50894750
1131,10.120,10.100,10.100,10.120,5018000,50965500
1132,10.100,10.100,10.100,10.100,5031000,51096770
1133,10.100,10.100,10.100,10.100,5038000,51167470
1134,10.100,10.100,10.100,10.100,5053000,51318960
1135,10.100,10.100,10.100,10.100,5059000,51379560
1136,10.100,10.140,10.100,10.140,5145000,52248900
1137,10.140,10.140,10.120,10.140,5164000,52441410
1138,10.140,10.140,10.140,10.140,5170000,52502230
1139,10.140,10.140,10.140,10.140,5222000,53029550
1140,10.140,10.140,10.140,10.140,5224000,53049830
1141,10.140,10.160,10.140,10.160,5236000,53171560
1142,10.160,10.140,10.140,10.160,5259000,53404870
1143,10.160,10.140,10.140,10.160,5274000,53557040
1144,10.140,10.140,10.140,10.140,5292000,53739560
1145,10.140,10.140,10.140,10.140,5317000,53992840
1146,10.140,10.140,10.140,10.140,5334000,54165220
1147,10.140,10.140,10.140,10.140,5339000,54215920
1148,10.140,10.160,10.140,10.160,5352000,54347810
1149,10.160,10.140,10.140,10.160,5371000,54540580
1150,10.140,10.160,10.140,10.160,5382200,54654168
1151,10.160,10.180,10.160,10.180,5415200,54989548
1152,10.180,10.160,10.160,10.180,5457200,55416368
1153,10.160,10.140,10.140,10.160,5484200,55690188
1154,10.160,10.140,10.140,10.160,5526200,56116108
1155,10.140,10.140,10.140,10.140,5532200,56176938
1156,10.140,10.120,10.120,10.140,5565200,56511158
1157,10.120,10.100,10.100,10.120,5587200,56733598
1158,10.100,10.140,10.100,10.140,5700200,57876268
1159,10.140,10.140,10.140,10.140,5715200,58028368
1300,10.140,10.120,10.120,10.140,5853200,59425088
1301,10.100,10.100,10.100,10.100,5896200,59859388
1302,10.100,10.060,10.060,10.100,6007200,60977468
1303,10.060,10.060,10.040,10.060,6077200,61680598
1304,10.040,10.040,10.040,10.040,6106200,61971778
1305,10.040,10.060,10.040,10.060,6139200,62303298
1306,10.040,10.040,10.040,10.060,6170200,62614558
1307,10.060,10.040,10.040,10.060,6186200,62775318
1308,10.020,10.060,10.020,10.060,6384200,64761098
1309,10.060,10.060,10.040,10.060,6406200,64982358
1310,10.060,10.040,10.040,10.060,6420200,65123098
1311,10.060,10.040,10.040,10.060,6454200,65464578
1312,10.040,10.060,10.040,10.060,6465200,65575158
1313,10.020,10.040,10.020,10.040,6520200,66126998
1314,10.020,10.040,10.020,10.040,6532200,66247318
1315,10.020,10.020,10.020,10.020,6640200,67328878
1316,10.020,10.020,10.000,10.020,6715200,68079918
1317,10.020,10.020,10.000,10.020,6747200,68400438
1318,10.020,10.020,10.020,10.020,6766200,68590758
1319,10.000,10.020,10.000,10.020,6778200,68710978
1320,10.020,10.000,10.000,10.020,6795200,68881298
1321,10.020,10.020,10.000,10.020,6812200,69051588
1322,10.020,10.020,10.020,10.020,6828200,69211908
1323,10.020,10.020,10.000,10.020,6833200,69261988
1324,10.020,10.020,10.000,10.020,6850200,69432268
1325,10.020,10.020,10.000,10.020,6911200,70043388
1326,10.020,10.060,10.020,10.100,7193200,72881068
1327,10.040,10.080,10.040,10.080,7215200,73102488
1328,10.080,10.080,10.080,10.100,7291200,73868768
1329,10.060,10.060,10.060,10.060,7299200,73949248
1330,10.080,10.060,10.060,10.080,7305200,74009708
1331,10.060,10.060,10.060,10.060,7320200,74160648
1332,10.060,10.060,10.040,10.060,7408200,75044488
1333,10.060,10.080,10.060,10.080,7426200,75225628
1334,10.060,10.080,10.060,10.080,7452200,75487668
1335,10.060,10.080,10.060,10.080,7459200,75558208
1336,10.080,10.080,10.080,10.080,7472200,75689248
1337,10.080,10.080,10.080,10.080,7489200,75860588
1338,10.080,10.040,10.040,10.080,7561200,76584648
1339,10.040,10.060,10.020,10.060,7640200,77377708
1340,10.060,10.060,10.060,10.060,7646200,77438068
1341,10.080,10.080,10.080,10.080,7725200,78233348
1342,10.100,10.080,10.080,10.100,7736200,78344268
1343,10.060,10.080,10.060,10.080,7749200,78475258
1344,10.080,10.100,10.080,10.100,7761200,78596278
1345,10.100,10.080,10.080,10.100,7790200,78888658
1346,10.060,10.060,10.060,10.060,7791200,78898718
1347,10.080,10.100,10.080,10.100,7836200,79352438
1348,10.120,10.140,10.120,10.140,8030200,81313898
1349,10.100,10.100,10.100,10.100,8091200,81930798
1350,10.100,10.120,10.100,10.120,8099200,82011708
1351,10.100,10.080,10.080,10.100,8128200,82304428
1352,10.100,10.080,10.080,10.100,8196200,82989608
1353,10.080,10.080,10.060,10.080,8291200,83945488
1354,10.080,10.080,10.080,10.080,8312200,84157138
1355,10.080,10.060,10.060,10.080,8320200,84237718
1356,10.080,10.040,10.040,10.080,8529200,86337138
1357,10.060,10.040,10.040,10.060,8561200,86658658
1358,10.060,10.080,10.060,10.080,8631200,87362518
1359,10.080,10.080,10.060,10.080,8647200,87523578
1400,10.080,10.060,10.060,10.080,8672200,87775198
1401,10.060,10.080,10.060,10.080,8748200,88540058
1402,10.080,10.080,10.080,10.080,8755200,88610608
1403,10.080,10.060,10.060,10.080,8795200,89013138
1404,10.040,10.060,10.040,10.060,8920200,90268518
1405,10.040,10.080,10.040,10.080,9060200,91675138
1406,10.060,10.040,10.040,10.060,9073200,91805878
1407,10.040,10.040,10.040,10.040,9138200,92458478
1408,10.040,10.040,10.040,10.040,9151200,92588998
1409,10.060,10.060,10.060,10.060,9167200,92749958
1410,10.060,10.060,10.060,10.060,9201200,93091998
1411,10.080,10.100,10.080,10.100,9276200,93848978
1412,10.100,10.120,10.100,10.120,9281200,93899518
1413,10.120,10.120,10.100,10.120,9311200,94203038
1414,10.100,10.100,10.100,10.100,9356200,94657538
1415,10.100,10.100,10.100,10.100,9369200,94788838
1416,10.100,10.120,10.100,10.120,9383200,94930278
1417,10.120,10.120,10.120,10.140,9452200,95628618
1418,10.140,10.140,10.140,10.140,9463200,95740158
1419,10.140,10.140,10.120,10.140,9482200,95932708
1420,10.140,10.140,10.120,10.140,9528200,96399108
1421,10.140,10.140,10.140,10.140,9557200,96693128
1422,10.140,10.160,10.140,10.160,9581200,96936708
1423,10.140,10.120,10.120,10.140,9643200,97564908
1424,10.120,10.140,10.120,10.140,9663200,97767488
1425,10.140,10.140,10.140,10.160,9752200,98670008
1426,10.120,10.140,10.120,10.140,9810200,99258028
1427,10.140,10.160,10.140,10.160,9878200,99948428
1428,10.160,10.160,10.160,10.160,9884200,100009388
1429,10.160,10.160,10.160,10.160,9893200,100100828
1430,10.160,10.160,10.160,10.160,9931200,100486578
1431,10.160,10.160,10.160,10.160,9943200,100608418
1432,10.160,10.160,10.160,10.160,9952200,100699858
1433,10.160,10.160,10.160,10.160,9975200,100933538
1434,10.140,10.160,10.140,10.160,9996200,101146738
1435,10.160,10.160,10.160,10.160,10077200,101969668
1436,10.180,10.180,10.180,10.180,10099200,102193408
1437,10.180,10.180,10.160,10.180,10225200,103475648
1438,10.180,10.180,10.180,10.180,10229200,103516448
1439,10.180,10.180,10.160,10.180,10286200,104096448
1440,10.180,10.180,10.180,10.180,10295200,104188028
1441,10.180,10.180,10.160,10.180,10306200,104299988
1442,10.180,10.180,10.180,10.180,10326200,104503528
1443,10.180,10.180,10.160,10.180,10358200,104829168
1444,10.180,10.180,10.180,10.180,10379200,105042948
1445,10.180,10.180,10.180,10.180,10427200,105531668
1446,10.200,10.180,10.180,10.200,10519200,106468888
1447,10.180,10.180,10.180,10.200,10537200,106652228
1448,10.200,10.200,10.200,10.200,10550200,106784798
1449,10.200,10.200,10.200,10.200,10559200,106876598
1450,10.200,10.200,10.180,10.200,10569200,106978578
1451,10.200,10.220,10.180,10.220,10625200,107549878
1452,10.220,10.220,10.220,10.220,10632200,107621418
1453,10.200,10.180,10.180,10.200,10744200,108763928
1454,10.200,10.200,10.200,10.200,10748200,108804708
1455,10.200,10.200,10.200,10.200,10762200,108947508
1456,10.140,10.160,10.140,10.160,10841200,109750468
1457,10.160,10.160,10.160,10.160,10856200,109902838
1458,10.160,10.140,10.140,10.160,10862200,109963718
1459,10.160,10.160,10.140,10.160,10881200,110156618
1500,10.140,10.160,10.140,10.160,10929200,110644078
1501,10.160,10.160,10.160,10.160,10939200,110745678
1502,10.160,10.160,10.160,10.160,11035200,111721008
1503,10.140,10.140,10.140,10.160,11068200,112055708
1504,10.160,10.160,10.160,10.160,11080200,112177628
1505,10.160,10.160,10.140,10.160,11094200,112319828
1506,10.160,10.160,10.160,10.160,11105200,112431558
1507,10.160,10.160,10.140,10.160,11139200,112776698
1508,10.160,10.160,10.160,10.160,11166200,113051018
1509,10.160,10.180,10.160,10.180,11202200,113416838
1510,10.180,10.180,10.180,10.180,11217200,113569518
1511,10.180,10.180,10.160,10.180,11233200,113732338
1512,10.180,10.160,10.160,10.180,11316200,114575938
1513,10.160,10.160,10.160,10.160,11329200,114708038
1514,10.160,10.160,10.160,10.160,11351200,114931548
1515,10.160,10.160,10.160,10.160,11356200,114982348
1516,10.160,10.140,10.140,10.160,11390200,115327278
1517,10.160,10.160,10.140,10.160,11402200,115449078
1518,10.160,10.160,10.140,10.160,11426200,115692678
1519,10.160,10.160,10.160,10.160,11431200,115743478
1520,10.160,10.160,10.140,10.160,11456200,115997428
1521,10.160,10.180,10.160,10.180,11603200,117491168
1522,10.180,10.200,10.180,10.200,11653200,118000088
1523,10.200,10.220,10.200,10.220,11764200,119132768
1524,10.240,10.220,10.220,10.240,11811200,119613768
1525,10.240,10.200,10.200,10.240,11904200,120564148
1526,10.220,10.180,10.160,10.220,12208200,123663748
1527,10.200,10.200,10.200,10.200,12221200,123796328
1528,10.200,10.200,10.180,10.200,12259200,124183528
1529,10.200,10.180,10.180,10.200,12343200,125039488
1530,10.180,10.180,10.180,10.180,12365200,125263728
1531,10.200,10.220,10.180,10.220,12453200,126161448
1532,10.220,10.220,10.220,10.220,12496200,126600908
1533,10.220,10.200,10.200,10.240,12563200,127285808
1534,10.200,10.220,10.200,10.220,12589200,127551408
1535,10.220,10.220,10.220,10.240,12634200,128011508
1536,10.220,10.200,10.200,10.240,12679200,128471538
1537,10.200,10.220,10.200,10.220,12786200,129564798
1538,10.220,10.220,10.200,10.220,12793200,129636258
1539,10.220,10.220,10.200,10.220,12814200,129850758
1540,10.220,10.240,10.200,10.240,12860200,130320848
1541,10.240,10.240,10.220,10.240,12899200,130719948
1542,10.240,10.240,10.240,10.240,12987200,131621128
1543,10.240,10.220,10.200,10.240,13102200,132796668
1544,10.200,10.200,10.200,10.220,13139200,133174448
1545,10.200,10.180,10.180,10.200,13224200,134040588
1546,10.200,10.200,10.180,10.200,13254200,134346448
1547,10.200,10.200,10.180,10.200,13326200,135080628
1548,10.180,10.180,10.180,10.200,13359200,135416708
1549,10.200,10.160,10.160,10.200,13435200,136190008
1550,10.160,10.160,10.160,10.160,13451200,136352548
1551,10.140,10.180,10.140,10.180,13615200,138018908
1552,10.180,10.180,10.160,10.180,13639200,138263088
1553,10.180,10.180,10.160,10.180,13673200,138609188
1554,10.160,10.160,10.160,10.180,13699200,138873728
1555,10.160,10.180,10.160,10.200,13809200,139993488
1556,10.180,10.180,10.180,10.200,13836200,140268758
1557,10.180,10.200,10.180,10.200,13913200,141054018
1558,10.200,10.220,10.180,10.220,13987200,141808738
1559,10.200,10.160,10.160,10.220,14142200,143388498
1600,10.200,10.200,10.200,10.200,14142200,143388498
1601,10.140,10.120,10.120,10.140,14142200,143388498
1606,10.120,10.120,10.120,10.120,14142200,143388498
1609,10.120,10.120,10.120,10.120,14519200,147203738
