1137,8.020,8.020,8.020,8.020,1659000,13356630
1139,8.020,8.010,8.010,8.020,1669000,13436730
1141,8.010,8.010,8.010,8.010,1676000,13492800
1143,8.010,8.020,8.010,8.020,1678000,13508830
1144,8.020,8.020,8.020,8.020,1679000,13516850
1147,8.020,8.020,8.010,8.020,1704000,13717150
1148,8.020,8.020,8.020,8.020,1707000,13741210
1150,8.020,8.030,8.020,8.030,1725000,13885670
1151,8.030,8.040,8.030,8.040,1729000,13917830
1152,8.040,8.040,8.040,8.040,1731000,13933910
1153,8.040,8.050,8.040,8.050,1740000,14006310
1155,8.050,8.050,8.050,8.050,1742000,14022410
1156,8.050,8.050,8.040,8.050,1747000,14062650
1157,8.050,8.040,8.040,8.050,1762000,14183250
1158,8.040,8.040,8.040,8.040,1767000,14223450
1159,8.040,8.040,8.040,8.040,1779000,14319930
1300,8.040,8.040,8.040,8.050,1798000,14472760
1301,8.040,8.050,8.040,8.050,1801000,14496910
1302,8.050,8.050,8.050,8.050,1804000,14521060
1303,8.050,8.050,8.050,8.050,1816000,14617570
1304,8.050,8.050,8.050,8.050,1835000,14770520
1305,8.050,8.060,8.050,8.060,1852000,14907470
1306,8.060,8.070,8.060,8.070,1867000,15028500
1307,8.070,8.070,8.070,8.070,1873000,15076920
1308,8.070,8.070,8.070,8.070,1874000,15084990
1309,8.070,8.070,8.070,8.070,1877000,15109200
1310,8.070,8.070,8.070,8.070,1883000,15157580
1311,8.070,8.070,8.070,8.070,1890000,15214070
1312,8.070,8.070,8.070,8.070,1893000,15238280
1313,8.070,8.070,8.070,8.070,1898000,15278630
1314,8.070,8.070,8.070,8.070,1900000,15294770
1315,8.070,8.070,8.070,8.070,1901000,15302840
1316,8.070,8.070,8.070,8.070,1902000,15310910
1317,8.070,8.060,8.060,8.070,1949000,15689750
1319,8.060,8.050,8.040,8.060,1963000,15802420
1320,8.050,8.050,8.050,8.050,1963760,15808546
1321,8.050,8.050,8.050,8.050,1964760,15816596
1322,8.050,8.050,8.050,8.050,1966760,15832696
1323,8.050,8.050,8.050,8.050,1979760,15937296
1324,8.050,8.050,8.050,8.050,1980760,15945346
1325,8.050,8.050,8.050,8.050,1987760,16001696
1326,8.050,8.050,8.050,8.050,1989760,16017796
1327,8.050,8.060,8.050,8.060,1992760,16041976
1328,8.060,8.060,8.060,8.060,1994760,16058096
1329,8.060,8.060,8.060,8.060,2003760,16130636
1330,8.060,8.060,8.060,8.060,2011760,16195116
1332,8.060,8.070,8.060,8.070,2014760,16219326
1333,8.070,8.070,8.070,8.070,2018760,16251606
1334,8.070,8.070,8.070,8.070,2020760,16267746
1335,8.070,8.070,8.070,8.070,2046760,16477466
1336,8.070,8.070,8.070,8.070,2064760,16622726
1338,8.070,8.070,8.070,8.070,2067760,16646936
1339,8.070,8.080,8.070,8.080,2076760,16719656
1340,8.080,8.090,8.080,8.090,2087760,16808646
1341,8.090,8.080,8.080,8.090,2120760,17075376
1343,8.080,8.080,8.080,8.080,2136760,17204656
1345,8.080,8.070,8.070,8.080,2147760,17293426
1347,8.070,8.070,8.070,8.080,2154760,17349926
1350,8.070,8.070,8.070,8.070,2157760,17374136
1351,8.070,8.070,8.070,8.080,2159760,17390286
1353,8.070,8.070,8.070,8.080,2189760,17632416
1354,8.070,8.060,8.060,8.070,2198760,17704986
1356,8.060,8.050,8.050,8.060,2199760,17713036
1357,8.050,8.070,8.050,8.070,2200760,17721106
1359,8.070,8.060,8.060,8.070,2205760,17761416
1400,8.060,8.070,8.060,8.070,2206760,17769486
1403,8.070,8.060,8.060,8.070,2207760,17777546
1404,8.060,8.060,8.060,8.060,2208760,17785606
1405,8.060,8.070,8.060,8.070,2214760,17834026
1407,8.070,8.070,8.070,8.070,2221760,17890516
1408,8.070,8.070,8.070,8.070,2233760,17987356
1409,8.070,8.070,8.070,8.070,2243760,18068056
1411,8.070,8.080,8.070,8.080,2248760,18108456
1412,8.080,8.080,8.080,8.080,2252760,18140776
1413,8.080,8.070,8.070,8.080,2257760,18181126
1414,8.070,8.080,8.070,8.080,2258760,18189206
1415,8.080,8.070,8.070,8.080,2261760,18213436
1416,8.070,8.070,8.070,8.070,2305760,18568516
1417,8.070,8.070,8.070,8.070,2306760,18576586
1418,8.070,8.070,8.070,8.070,2308760,18592726
1420,8.070,8.070,8.070,8.070,2311760,18616936
1421,8.070,8.070,8.070,8.070,2323760,18713716
1422,8.070,8.070,8.070,8.070,2325760,18729856
1423,8.070,8.070,8.060,8.070,2355760,18971776
1424,8.070,8.060,8.060,8.070,2428760,19560126
1426,8.060,8.000,8.000,8.060,2541760,20466146
1427,8.000,8.050,8.000,8.050,2545760,20498266
1428,8.050,8.040,8.040,8.050,2545760,20498266
1429,8.040,8.040,8.040,8.040,2565760,20659066
1430,8.040,8.050,8.040,8.050,2576760,20747606
1431,8.050,8.050,8.050,8.050,2578760,20763706
1432,8.050,8.070,8.050,8.070,2634760,21214876
1434,8.070,8.070,8.070,8.080,2662760,21440916
1435,8.070,8.070,8.060,8.070,2674760,21537716
1436,8.070,8.080,8.070,8.080,2706760,21795966
1437,8.080,8.070,8.070,8.080,2736760,22038106
1439,8.070,8.070,8.060,8.070,2741760,22078446
1440,8.070,8.070,8.070,8.070,2742760,22086516
1441,8.070,8.070,8.070,8.070,2758760,22215536
1443,8.070,8.070,8.070,8.070,2762760,22247816
1445,8.070,8.070,8.070,8.070,2770760,22312376
1446,8.070,8.070,8.070,8.070,2773760,22336586
1447,8.070,8.070,8.070,8.070,2789760,22465656
1448,8.070,8.070,8.070,8.070,2792760,22489866
1449,8.070,8.060,8.060,8.070,2796760,22522106
1450,8.060,8.070,8.060,8.070,2803760,22578556
1451,8.070,8.060,8.060,8.070,2807760,22610826
1452,8.060,8.060,8.060,8.060,2810760,22635036
1453,8.060,8.070,8.060,8.070,2813760,22659246
1454,8.070,8.070,8.070,8.070,2819760,22707666
1455,8.070,8.070,8.070,8.070,2821760,22723806
1456,8.070,8.070,8.070,8.070,2824760,22748016
1457,8.070,8.070,8.070,8.070,2826760,22764156
1458,8.070,8.070,8.070,8.070,2833760,22820646
1459,8.070,8.070,8.070,8.070,2847760,22933626
1500,8.070,8.080,8.070,8.080,2851760,22965916
1502,8.080,8.080,8.080,8.080,2853760,22982076
1503,8.080,8.080,8.080,8.080,2857760,23014396
1505,8.080,8.080,8.080,8.080,2862760,23054796
1506,8.080,8.080,8.080,8.080,2867760,23095196
1508,8.080,8.080,8.080,8.080,2870760,23119436
1509,8.080,8.080,8.080,8.080,2879760,23192106
1510,8.080,8.080,8.070,8.080,2884760,23232486
1511,8.080,8.080,8.080,8.080,2888760,23264806
1512,8.080,8.080,8.080,8.080,2893760,23305206
1513,8.080,8.070,8.070,8.080,2895760,23321356
1514,8.070,8.070,8.070,8.080,2903760,23385926
1515,8.070,8.080,8.070,8.080,2927760,23579846
1517,8.080,8.080,8.080,8.080,2935760,23644486
1518,8.080,8.080,8.080,8.080,2948760,23749526
1519,8.080,8.080,8.080,8.080,2953760,23789926
1520,8.080,8.090,8.080,8.090,2954760,23798016
1521,8.090,8.090,8.090,8.090,2955760,23806106
1522,8.090,8.090,8.090,8.090,2958760,23830376
1523,8.090,8.090,8.090,8.090,2962760,23862736
1524,8.090,8.090,8.090,8.090,2967760,23903186
1525,8.090,8.090,8.090,8.090,2986760,24056896
1526,8.090,8.090,8.090,8.090,2989760,24081166
1527,8.090,8.090,8.090,8.090,2992760,24105436
1528,8.090,8.060,8.060,8.090,3109760,25050716
1530,8.060,8.070,8.060,8.070,3111760,25066856
1531,8.070,8.070,8.070,8.070,3123760,25163696
1533,8.070,8.080,8.070,8.080,3124760,25171776
1535,8.080,8.080,8.080,8.080,3129760,25212176
1536,8.080,8.060,8.060,8.080,3130760,25220236
1537,8.060,8.070,8.060,8.080,3145760,25341306
1538,8.070,8.070,8.070,8.070,3151760,25389726
1539,8.070,8.070,8.070,8.070,3153760,25405866
1540,8.070,8.070,8.060,8.070,3182760,25639736
1541,8.070,8.080,8.070,8.080,3187760,25680106
1542,8.080,8.080,8.080,8.080,3189760,25696266
1543,8.080,8.080,8.070,8.080,3195760,25744716
1544,8.080,8.080,8.080,8.080,3207760,25841676
1545,8.080,8.070,8.070,8.080,3208760,25849746
1546,8.070,8.080,8.070,8.080,3211760,25873976
1547,8.080,8.080,8.080,8.080,3220760,25946696
1549,8.080,8.070,8.070,8.080,3222760,25962846
1550,8.070,8.070,8.070,8.080,3237760,26083966
1551,8.070,8.070,8.070,8.080,3262760,26285816
1552,8.070,8.070,8.070,8.080,3290760,26511816
1553,8.070,8.080,8.070,8.080,3301760,26600606
1554,8.080,8.080,8.080,8.080,3307760,26649036
1555,8.080,8.080,8.080,8.080,3308760,26657116
1556,8.080,8.080,8.070,8.080,3315760,26713626
1557,8.080,8.080,8.080,8.080,3320760,26754026
1558,8.080,8.070,8.070,8.080,3350760,26996286
1559,8.070,8.080,8.070,8.080,3384760,27270806
1600,8.080,8.070,8.070,8.080,3384760,27270806
1601,8.070,8.090,8.070,8.090,3384760,27270806
1602,8.090,8.090,8.090,8.100,3384760,27270806
1604,8.090,8.080,8.080,8.090,3384760,27270806
1606,8.080,8.080,8.080,8.080,3384760,27270806
1607,8.080,8.090,8.080,8.090,3384760,27270806
1608,8.090,8.080,8.080,8.090,3384760,27270806
1609,8.080,8.080,8.080,8.080,3478760,28030326
1609,8.080,8.080,8.080,8.080,3478760,28030326
