1124,9.690,9.700,9.690,9.700,4951248,47802117
1125,9.690,9.690,9.690,9.690,5004248,48316077
1126,9.690,9.690,9.690,9.690,5029248,48558332
1127,9.690,9.680,9.680,9.690,5040248,48664912
1128,9.690,9.690,9.690,9.690,5044248,48703672
1129,9.680,9.690,9.680,9.690,5074248,48994272
1131,9.690,9.690,9.690,9.690,5075248,49003965
1132,9.690,9.700,9.690,9.700,5114248,49381915
1133,9.700,9.700,9.700,9.700,5114848,49387687
1134,9.700,9.700,9.700,9.700,5116848,49407077
1135,9.690,9.690,9.690,9.690,5117848,49416767
1136,9.680,9.670,9.670,9.680,5299848,51178177
1137,9.670,9.650,9.650,9.670,5310848,51284395
1139,9.650,9.640,9.640,9.650,5339848,51564215
1141,9.640,9.640,9.640,9.640,5342848,51593135
1143,9.640,9.650,9.640,9.650,5358848,51747385
1145,9.640,9.640,9.640,9.640,5363848,51795585
1146,9.640,9.640,9.640,9.640,5364848,51805225
1148,9.650,9.650,9.650,9.650,5365848,51814875
1149,9.650,9.640,9.640,9.650,5370848,51863094
1150,9.640,9.640,9.640,9.640,5373848,51892014
1152,9.670,9.670,9.670,9.670,5409848,52239454
1153,9.670,9.670,9.670,9.670,5417848,52316814
1154,9.700,9.690,9.690,9.700,5420848,52345894
1155,9.690,9.700,9.690,9.700,5479848,52917614
1156,9.650,9.630,9.630,9.680,5612848,54200534
1157,9.680,9.670,9.670,9.680,5656848,54624414
1158,9.640,9.670,9.640,9.670,5660848,54663004
1159,9.660,9.660,9.660,9.660,5661848,54672654
1300,9.660,9.660,9.660,9.670,5753848,55561424
1301,9.670,9.670,9.670,9.670,5754848,55571094
1302,9.670,9.670,9.670,9.670,5756848,55590434
1304,9.670,9.670,9.670,9.670,5757848,55600099
1305,9.670,9.670,9.670,9.670,5764848,55667758
1306,9.670,9.670,9.670,9.670,5791848,55928848
1307,9.670,9.670,9.670,9.670,5812848,56131918
1308,9.680,9.680,9.680,9.680,5818848,56189998
1309,9.680,9.680,9.680,9.680,5822848,56228713
1311,9.680,9.670,9.670,9.680,5830848,56306133
1312,9.670,9.680,9.670,9.680,5892848,56906298
1313,9.700,9.700,9.700,9.700,5915848,57129368
1314,9.700,9.710,9.700,9.710,6017848,58118818
1315,9.700,9.700,9.700,9.700,6059848,58526218
1319,9.700,9.690,9.690,9.700,6087848,58797543
1320,9.690,9.680,9.680,9.690,6212848,60008451
1321,9.670,9.670,9.670,9.670,6221848,60095481
1324,9.660,9.670,9.660,9.670,6232848,60201701
1325,9.670,9.670,9.670,9.670,6236848,60240381
1326,9.660,9.670,9.660,9.670,6254848,60414421
1330,9.670,9.690,9.670,9.690,6284848,60704721
1332,9.700,9.700,9.700,9.700,6293848,60792021
1333,9.700,9.710,9.700,9.710,6355848,61393451
1334,9.700,9.700,9.700,9.700,6403848,61859056
1335,9.700,9.690,9.690,9.700,6408848,61907516
1336,9.690,9.690,9.690,9.690,6409848,61917212
1337,9.700,9.700,9.700,9.700,6428848,62101342
1340,9.680,9.670,9.670,9.680,6449848,62304562
1342,9.670,9.670,9.670,9.670,6468848,62488292
1343,9.690,9.680,9.680,9.690,6586848,63628412
1346,9.670,9.670,9.670,9.670,6587848,63638082
1348,9.680,9.680,9.680,9.680,6590848,63667117
1349,9.680,9.690,9.680,9.690,6604848,63802645
1350,9.690,9.700,9.690,9.700,6635848,64103045
1351,9.700,9.700,9.700,9.700,6637848,64122435
1352,9.700,9.700,9.700,9.700,6639848,64141835
1353,9.700,9.700,9.700,9.700,6647848,64219435
1354,9.690,9.690,9.690,9.690,6650848,64248505
1355,9.700,9.700,9.700,9.700,6652848,64267905
1357,9.700,9.700,9.700,9.700,6655848,64297000
1358,9.700,9.700,9.690,9.700,6675848,64490985
1400,9.700,9.700,9.700,9.700,6684848,64578285
1401,9.700,9.700,9.700,9.700,6692848,64655885
1402,9.700,9.700,9.700,9.700,6702848,64752880
1403,9.700,9.700,9.700,9.700,6710848,64830480
1404,9.700,9.700,9.700,9.700,6724848,64966280
1405,9.700,9.700,9.690,9.700,6746848,65179615
1406,9.700,9.700,9.700,9.700,6782848,65528815
1407,9.700,9.700,9.700,9.700,6836848,66052615
1408,9.700,9.700,9.700,9.700,6929848,66954780
1409,9.690,9.690,9.690,9.690,6954848,67197030
1410,9.690,9.690,9.690,9.690,6955848,67206720
1411,9.710,9.710,9.710,9.710,7007848,67710640
1412,9.690,9.690,9.690,9.690,7032848,67952890
1417,9.700,9.700,9.690,9.700,7060648,68222440
1418,9.700,9.690,9.690,9.700,7101648,68619970
1419,9.700,9.700,9.700,9.700,7151648,69104960
1420,9.700,9.700,9.700,9.700,7173648,69318360
1421,9.700,9.700,9.700,9.700,7193648,69512360
1422,9.710,9.710,9.710,9.710,7284648,70395170
1423,9.700,9.710,9.700,9.710,7311648,70657210
1424,9.710,9.740,9.710,9.740,7831648,75712601
1425,9.740,9.740,9.740,9.740,7846648,75858701
1426,9.710,9.720,9.710,9.740,7871648,76101971
1427,9.710,9.730,9.710,9.730,7887648,76257626
1428,9.730,9.730,9.730,9.730,7901648,76393846
1429,9.730,9.730,9.730,9.730,7921648,76588458
1430,9.730,9.730,9.730,9.730,7935648,76724678
1431,9.740,9.740,9.740,9.740,7950648,76870778
1432,9.740,9.740,9.740,9.740,7992648,77279798
1433,9.730,9.740,9.730,9.740,8007648,77425888
1434,9.730,9.740,9.730,9.740,8031648,77659548
1435,9.740,9.740,9.740,9.740,8053648,77873828
1436,9.740,9.740,9.740,9.740,8069648,78029666
1437,9.740,9.730,9.730,9.740,8311648,80384426
1438,9.740,9.740,9.740,9.740,8326648,80530526
1439,9.730,9.730,9.730,9.730,8341648,80676471
1440,9.730,9.730,9.730,9.730,8355648,80812691
1441,9.730,9.730,9.730,9.730,8371648,80968356
1442,9.720,9.730,9.720,9.730,8394648,81192126
1443,9.730,9.730,9.730,9.730,8412648,81367276
1445,9.730,9.730,9.730,9.730,8413648,81377006
1446,9.730,9.730,9.730,9.730,8418648,81425681
1447,9.730,9.730,9.730,9.730,8533648,82544636
1448,9.730,9.730,9.730,9.730,8564648,82846261
1449,9.730,9.730,9.730,9.730,8600648,83196541
1450,9.730,9.730,9.730,9.730,8611648,83303576
1451,9.730,9.730,9.730,9.730,8614648,83332776
1452,9.730,9.730,9.730,9.730,8698648,84150096
1453,9.730,9.720,9.720,9.730,8766648,84811126
1455,9.720,9.720,9.720,9.720,8829648,85422986
1456,9.710,9.730,9.710,9.730,8941648,86512726
1459,9.730,9.730,9.730,9.730,8996648,87047891
1500,9.740,9.730,9.730,9.740,9001648,87096576
1502,9.730,9.740,9.730,9.740,9009648,87174473
1504,9.740,9.740,9.740,9.740,9014648,87223168
1505,9.740,9.740,9.740,9.740,9025648,87330303
1506,9.740,9.740,9.740,9.750,9259648,89609473
1507,9.750,9.750,9.750,9.750,9267648,89687468
1508,9.750,9.750,9.750,9.750,9303648,90038468
1509,9.750,9.740,9.740,9.750,9306648,90067698
1510,9.750,9.750,9.750,9.750,9311648,90116448
1511,9.750,9.750,9.750,9.750,9350648,90496698
1512,9.750,9.750,9.750,9.750,9354648,90535698
1513,9.750,9.750,9.750,9.750,9573648,92670948
1514,9.760,9.760,9.760,9.760,9581648,92749028
1515,9.760,9.760,9.760,9.760,9582648,92758783
1516,9.760,9.760,9.760,9.760,9604648,92973476
1517,9.760,9.760,9.760,9.760,9614648,93071071
1518,9.760,9.760,9.760,9.760,9630648,93227226
1519,9.760,9.760,9.760,9.770,9719648,94096046
1520,9.770,9.770,9.770,9.770,9728648,94183976
1521,9.770,9.780,9.770,9.780,9826648,95141831
1522,9.780,9.780,9.780,9.780,9829648,95171171
1523,9.780,9.780,9.780,9.780,9959648,96442556
1524,9.780,9.790,9.780,9.790,10011648,96951616
1525,9.800,9.820,9.800,9.820,10319648,99970676
1526,9.790,9.800,9.790,9.810,10556648,102294209
1527,9.790,9.810,9.790,9.810,10639648,103107199
1528,9.810,9.810,9.810,9.810,10649648,103205299
1529,9.800,9.810,9.800,9.810,10742648,104117509
1530,9.810,9.810,9.810,9.810,10798648,104666859
1531,9.810,9.810,9.810,9.810,10822648,104902279
1532,9.800,9.780,9.770,9.800,11172648,108330349
1533,9.780,9.780,9.780,9.780,11172722,108331073
1534,9.760,9.760,9.760,9.770,11184722,108448218
1535,9.770,9.770,9.770,9.770,11249722,109083263
1536,9.770,9.780,9.770,9.780,11253722,109122363
1537,9.780,9.780,9.780,9.780,11260722,109190823
1538,9.780,9.780,9.780,9.780,11271722,109298393
1539,9.780,9.780,9.780,9.780,11301722,109591788
1540,9.790,9.800,9.790,9.800,11362722,110189063
1541,9.800,9.790,9.790,9.800,11541722,111942488
1542,9.780,9.780,9.780,9.780,11545722,111981622
1543,9.780,9.770,9.770,9.780,11547722,112001172
1544,9.770,9.790,9.770,9.800,11696722,113461342
1545,9.790,9.780,9.780,9.790,11770722,114185292
1546,9.780,9.780,9.780,9.780,11774722,114224427
1547,9.780,9.780,9.780,9.780,11777722,114253809
1548,9.780,9.780,9.780,9.780,11816722,114635234
1549,9.780,9.780,9.770,9.780,11933722,115779149
1550,9.760,9.780,9.760,9.780,11942722,115867052
1551,9.780,9.780,9.780,9.780,11954722,115984407
1552,9.770,9.770,9.770,9.770,11957722,116013722
1553,9.770,9.770,9.770,9.780,11963722,116072352
1554,9.770,9.780,9.770,9.780,11967722,116111457
1555,9.780,9.800,9.780,9.810,12276722,119139832
1556,9.800,9.780,9.780,9.800,12428722,120628785
1557,9.780,9.770,9.770,9.780,12487722,121205565
1558,9.770,9.760,9.760,9.770,12508722,121410605
1559,9.770,9.770,9.750,9.770,12565722,121967115
1600,9.760,9.760,9.760,9.760,12565722,121967115
1601,9.770,9.740,9.740,9.770,12565722,121967115
1606,9.740,9.740,9.740,9.740,12565722,121967115
1607,9.750,9.750,9.750,9.750,12565722,121967115
1608,9.760,9.760,9.760,9.760,12771722,123977675
