1400,9.560,9.550,9.550,9.560,15601000,148580542
1401,9.560,9.550,9.540,9.560,16140000,153726007
1402,9.560,9.560,9.560,9.560,16185000,154155947
1403,9.560,9.560,9.560,9.560,16190000,154203747
1404,9.560,9.560,9.560,9.560,16211000,154404507
1406,9.570,9.570,9.570,9.570,16218000,154471492
1407,9.570,9.550,9.550,9.570,16356000,155790762
1408,9.560,9.550,9.550,9.560,16374000,155962792
1409,9.560,9.560,9.560,9.560,16443000,156622132
1410,9.560,9.560,9.560,9.560,16447000,156660372
1411,9.560,9.560,9.560,9.560,16492000,157090502
1412,9.560,9.560,9.560,9.570,16622000,158333692
1413,9.570,9.570,9.570,9.570,16665000,158745067
1414,9.570,9.560,9.560,9.570,16737000,159434067
1416,9.580,9.570,9.570,9.580,16742000,159481947
1417,9.570,9.560,9.560,9.570,16773000,159778417
1418,9.560,9.570,9.560,9.570,16823000,160256867
1419,9.570,9.570,9.570,9.570,16852000,160534381
1420,9.570,9.570,9.570,9.570,16856000,160572656
1421,9.580,9.570,9.570,9.580,16957000,161539488
1422,9.570,9.570,9.570,9.570,16958000,161549063
1423,9.580,9.580,9.580,9.580,16984000,161798071
1424,9.580,9.570,9.570,9.580,17001000,161960841
1425,9.580,9.560,9.560,9.580,17144000,163328901
1426,9.560,9.560,9.550,9.560,17225000,164103231
1427,9.570,9.570,9.570,9.570,17228000,164131941
1428,9.560,9.570,9.560,9.570,17252000,164361521
1430,9.570,9.570,9.570,9.570,17274000,164572013
1431,9.570,9.560,9.560,9.570,17381000,165595033
1432,9.560,9.560,9.560,9.560,17426000,166025239
1433,9.560,9.560,9.560,9.560,17438000,166139959
1434,9.550,9.560,9.550,9.560,17445000,166206866
1435,9.560,9.570,9.560,9.570,17566000,167363701
1436,9.570,9.570,9.570,9.570,17576000,167459374
1437,9.570,9.570,9.570,9.570,17578000,167478514
1438,9.570,9.570,9.570,9.570,17585000,167545504
1439,9.570,9.560,9.560,9.570,17706000,168702554
1440,9.560,9.560,9.560,9.560,17809000,169687244
1442,9.560,9.560,9.560,9.560,17810000,169696804
1443,9.550,9.550,9.550,9.550,17815000,169744564
1444,9.550,9.550,9.550,9.550,18020000,171702309
1445,9.550,9.550,9.540,9.550,18083000,172303919
1446,9.560,9.570,9.560,9.570,18563000,176891049
1447,9.570,9.570,9.570,9.570,18578000,177034389
1449,9.560,9.570,9.560,9.570,18586000,177110899
1450,9.560,9.560,9.560,9.570,18637000,177598519
1451,9.570,9.570,9.570,9.570,18647000,177694219
1452,9.570,9.570,9.560,9.570,18671000,177923782
1453,9.570,9.570,9.560,9.570,18690000,178105572
1454,9.570,9.570,9.570,9.570,18703000,178229974
1455,9.570,9.570,9.560,9.570,18722000,178411764
1456,9.570,9.540,9.540,9.570,19064000,181679454
1457,9.540,9.540,9.540,9.540,19109000,182108850
1458,9.530,9.540,9.530,9.540,19120000,182213720
1459,9.540,9.540,9.540,9.540,19130000,182309117
1500,9.540,9.540,9.540,9.540,19151000,182509417
1501,9.540,9.540,9.540,9.540,19248000,183434777
1502,9.540,9.530,9.530,9.540,19282000,183759047
1503,9.540,9.540,9.540,9.540,19301000,183940292
1504,9.530,9.540,9.530,9.540,19328000,184197832
1505,9.540,9.540,9.540,9.540,19385000,184741572
1506,9.540,9.530,9.530,9.540,19594000,186733397
1507,9.540,9.530,9.530,9.540,19683000,187581607
1508,9.540,9.560,9.540,9.560,20029000,190882027
1509,9.570,9.560,9.560,9.570,20094000,191503151
1510,9.570,9.570,9.560,9.570,20238000,192880141
1511,9.570,9.560,9.560,9.570,20250000,192994871
1512,9.560,9.560,9.560,9.560,20269000,193176521
1513,9.570,9.570,9.570,9.570,20273000,193214801
1514,9.570,9.570,9.570,9.570,20278000,193262651
1515,9.570,9.580,9.560,9.580,20428000,194698131
1516,9.570,9.570,9.570,9.580,20675000,197061941
1517,9.570,9.580,9.570,9.580,20777000,198038081
1518,9.580,9.580,9.570,9.580,20798000,198239161
1519,9.580,9.580,9.580,9.580,20980000,199982665
1520,9.580,9.580,9.580,9.580,20992000,200097625
1521,9.580,9.580,9.580,9.580,21108000,201207945
1522,9.570,9.560,9.560,9.570,21194000,202030115
1523,9.550,9.560,9.550,9.560,21250000,202565462
1524,9.570,9.560,9.560,9.570,21278000,202833192
1525,9.570,9.580,9.570,9.580,21379000,203799782
1526,9.580,9.580,9.580,9.580,21381000,203818942
1527,9.580,9.570,9.570,9.580,21469000,204661182
1528,9.570,9.570,9.570,9.570,21505000,205005697
1529,9.560,9.570,9.560,9.570,21519000,205139627
1530,9.570,9.570,9.570,9.570,21536000,205302317
1531,9.570,9.570,9.570,9.570,21558000,205512857
1532,9.570,9.570,9.570,9.570,21583000,205752102
1533,9.570,9.580,9.570,9.580,21722000,207082352
1534,9.600,9.590,9.580,9.600,22282000,212451232
1535,9.590,9.600,9.580,9.600,22656000,216039942
1536,9.600,9.590,9.590,9.610,22744115,216885875
1537,9.590,9.600,9.580,9.600,23033115,219658375
1538,9.610,9.610,9.610,9.610,23078115,220090477
1539,9.610,9.600,9.600,9.610,23142115,220705097
1540,9.590,9.600,9.590,9.610,23432115,223488847
1541,9.600,9.600,9.600,9.600,23866115,227655247
1542,9.610,9.610,9.610,9.610,23895115,227933792
1543,9.600,9.610,9.600,9.610,23920115,228173992
1544,9.610,9.610,9.610,9.610,23955115,228510337
1545,9.610,9.630,9.610,9.630,24360115,232405047
1546,9.630,9.630,9.620,9.630,24506115,233810022
1547,9.630,9.630,9.630,9.640,24981115,238384322
1548,9.630,9.630,9.630,9.640,25139115,239905876
1549,9.640,9.630,9.620,9.640,25249115,240965146
1550,9.630,9.620,9.620,9.640,25538115,243746211
1551,9.620,9.610,9.600,9.620,25721115,245505601
1552,9.600,9.610,9.600,9.620,25925115,247465381
1553,9.620,9.650,9.610,9.650,26129115,249427951
1554,9.620,9.630,9.620,9.650,26494115,252941231
1555,9.630,9.650,9.630,9.650,26741115,255320931
1556,9.650,9.630,9.630,9.650,26886115,256719031
1557,9.640,9.630,9.610,9.640,27305115,260754091
1558,9.620,9.600,9.590,9.620,27661115,264172896
1559,9.620,9.640,9.580,9.640,27948115,266927552
1600,9.630,9.630,9.630,9.630,27948115,266927552
1601,9.650,9.650,9.650,9.650,27948115,266927552
1602,9.640,9.640,9.640,9.640,27948115,266927552
1603,9.630,9.630,9.630,9.630,27948115,266927552
1605,9.630,9.630,9.630,9.630,27948115,266927552
1606,9.630,9.630,9.630,9.630,27948115,266927552
1607,9.610,9.610,9.610,9.610,27948115,266927552
1609,9.610,9.610,9.610,9.610,28466115,271905532
1609,9.610,9.610,9.610,9.610,28466115,271905532
