1029,9.720,9.710,9.710,9.730,3489258,34363824
1030,9.720,9.720,9.720,9.720,3639258,35820704
1031,9.720,9.720,9.710,9.720,3649258,35917868
1032,9.720,9.710,9.710,9.720,3666258,36082973
1033,9.710,9.700,9.700,9.710,3693258,36345098
1034,9.710,9.700,9.700,9.710,3698258,36393623
1035,9.700,9.700,9.700,9.700,3750258,36898028
1036,9.700,9.690,9.690,9.700,3889258,38245023
1037,9.680,9.680,9.680,9.680,3891258,38264378
1038,9.680,9.640,9.640,9.680,3960258,38930513
1039,9.630,9.620,9.600,9.640,4155258,40804133
1040,9.610,9.630,9.610,9.630,4160258,40852253
1041,9.620,9.630,9.620,9.640,4171258,40958198
1042,9.630,9.640,9.620,9.640,4236258,41583968
1043,9.640,9.640,9.630,9.640,4239258,41612888
1044,9.630,9.640,9.630,9.640,4292258,42123323
1045,9.640,9.650,9.640,9.650,4297258,42171563
1046,9.630,9.630,9.630,9.630,4369258,42864703
1047,9.630,9.630,9.630,9.630,4372258,42893543
1048,9.620,9.620,9.620,9.620,4403258,43191683
1049,9.600,9.600,9.600,9.610,4445258,43595169
1050,9.600,9.610,9.600,9.610,4467258,43806534
1051,9.610,9.610,9.610,9.610,4470258,43835354
1052,9.610,9.630,9.600,9.630,4611258,45190484
1053,9.630,9.630,9.630,9.630,4615258,45228999
1054,9.630,9.630,9.630,9.630,4618258,45257884
1055,9.630,9.620,9.620,9.630,4661258,45671599
1056,9.620,9.620,9.620,9.620,4663258,45690829
1057,9.620,9.620,9.620,9.620,4666258,45719679
1058,9.620,9.610,9.610,9.620,4683258,45883154
1059,9.620,9.610,9.610,9.620,4755258,46574804
1100,9.610,9.610,9.610,9.610,4757258,46594014
1101,9.610,9.610,9.610,9.610,4769258,46709329
1102,9.610,9.600,9.600,9.610,4779258,46805404
1103,9.600,9.610,9.600,9.610,4788258,46891884
1104,9.610,9.610,9.610,9.610,4790258,46911094
1105,9.610,9.600,9.600,9.610,4809258,47093659
1106,9.600,9.610,9.600,9.610,4814258,47141699
1107,9.590,9.590,9.590,9.590,5152258,50385799
1108,9.590,9.590,9.590,9.590,5163258,50491304
1109,9.590,9.590,9.590,9.590,5164258,50500899
1110,9.590,9.590,9.590,9.590,5208258,50922859
1111,9.590,9.600,9.590,9.600,5237258,51201134
1112,9.590,9.600,9.590,9.600,5252258,51344999
1113,9.590,9.600,9.590,9.600,5333258,52122384
1114,9.600,9.600,9.600,9.600,5376258,52535179
1115,9.610,9.610,9.610,9.610,5396258,52727379
1116,9.620,9.610,9.610,9.620,5399258,52756224
1117,9.610,9.600,9.600,9.610,5436258,53111434
1118,9.600,9.600,9.600,9.600,5444258,53188239
1119,9.600,9.600,9.600,9.600,5462258,53361039
1120,9.600,9.600,9.600,9.600,5484258,53572229
1121,9.600,9.600,9.600,9.600,5494258,53668189
1122,9.600,9.600,9.600,9.600,5528258,53994584
1123,9.600,9.600,9.600,9.600,5534258,54052184
1124,9.600,9.600,9.600,9.600,5536258,54071394
1125,9.600,9.600,9.600,9.600,5550258,54205850
1126,9.600,9.600,9.600,9.600,5578258,54474650
1127,9.600,9.590,9.590,9.600,5582258,54513035
1128,9.590,9.590,9.590,9.590,5584258,54532225
1129,9.590,9.600,9.590,9.600,5589258,54580195
1130,9.600,9.600,9.600,9.600,5593258,54618590
1131,9.590,9.590,9.580,9.590,5750258,56124220
1132,9.590,9.590,9.590,9.590,5757258,56191345
1133,9.590,9.590,9.590,9.590,5761258,56229700
1134,9.590,9.590,9.590,9.590,5764258,56258465
1135,9.590,9.590,9.590,9.590,5765258,56268050
1136,9.590,9.590,9.590,9.590,5766258,56277635
1137,9.590,9.590,9.590,9.590,5786258,56469430
1138,9.590,9.590,9.590,9.590,5793258,56536555
1139,9.590,9.590,9.590,9.590,5797258,56574910
1140,9.590,9.590,9.590,9.590,5800258,56603675
1141,9.590,9.590,9.590,9.590,5807258,56670800
1142,9.590,9.590,9.590,9.590,5840258,56987265
1143,9.600,9.600,9.600,9.600,5845258,57035265
1144,9.600,9.590,9.590,9.600,5861258,57188725
1145,9.590,9.590,9.590,9.590,5863258,57207915
1146,9.600,9.590,9.590,9.600,5879258,57361440
1147,9.590,9.580,9.580,9.590,5950258,58041782
1149,9.580,9.580,9.580,9.580,5960258,58137582
1150,9.570,9.570,9.570,9.570,5968258,58214152
1151,9.570,9.570,9.570,9.570,5981258,58338617
1152,9.570,9.570,9.570,9.570,5984258,58367347
1153,9.570,9.580,9.570,9.580,5991258,58434362
1154,9.580,9.570,9.570,9.580,5993258,58453507
1155,9.580,9.580,9.580,9.580,5997258,58491822
1156,9.570,9.580,9.570,9.580,6006258,58577992
1157,9.580,9.570,9.570,9.580,6016258,58673757
1158,9.570,9.580,9.570,9.580,6019258,58702487
1159,9.570,9.580,9.570,9.580,6033258,58836582
1300,9.570,9.580,9.570,9.580,6063258,59123902
1301,9.580,9.580,9.580,9.580,6069258,59181367
1302,9.580,9.570,9.570,9.580,6080258,59286657
1303,9.580,9.570,9.570,9.580,6090258,59382407
1304,9.570,9.570,9.570,9.570,6093258,59411122
1305,9.580,9.570,9.570,9.580,6103258,59506889
1306,9.570,9.580,9.570,9.580,6144258,59899549
1307,9.580,9.580,9.580,9.580,6149258,59947444
1308,9.580,9.580,9.580,9.580,6153258,59985759
1309,9.580,9.580,9.580,9.580,6179258,60234834
1310,9.580,9.580,9.580,9.580,6180258,60244412
1311,9.590,9.590,9.590,9.590,6182258,60263587
1312,9.590,9.590,9.590,9.590,6186258,60301937
1313,9.590,9.580,9.580,9.590,6191258,60349872
1314,9.580,9.580,9.580,9.580,6192258,60359457
1315,9.590,9.580,9.580,9.590,6212258,60551147
1316,9.590,9.590,9.590,9.590,6219258,60618267
1317,9.580,9.570,9.570,9.580,6306258,61451727
1318,9.570,9.560,9.560,9.570,6356258,61930225
1319,9.560,9.560,9.560,9.560,6358258,61949355
1320,9.560,9.560,9.560,9.560,6367258,62035400
1321,9.560,9.560,9.560,9.560,6369258,62054530
1322,9.560,9.570,9.560,9.570,6374258,62102365
1323,9.560,9.570,9.560,9.570,6381258,62169300
1324,9.570,9.570,9.570,9.570,6409258,62437255
1325,9.570,9.570,9.570,9.570,6413258,62475525
1326,9.570,9.570,9.570,9.570,6426258,62599930
1327,9.570,9.570,9.570,9.570,6440258,62733900
1328,9.570,9.570,9.570,9.570,6441258,62743465
1329,9.570,9.570,9.570,9.570,6462258,62944430
1330,9.560,9.570,9.560,9.570,6514258,63442055
1331,9.580,9.590,9.580,9.590,6563258,63911490
1332,9.590,9.590,9.590,9.590,6565258,63930660
1333,9.580,9.580,9.580,9.580,6569258,63969005
1334,9.580,9.590,9.580,9.590,6575258,64026535
1335,9.590,9.590,9.590,9.590,6577258,64045705
1336,9.590,9.580,9.580,9.590,6595258,64218235
1337,9.580,9.580,9.580,9.590,6610258,64362065
1338,9.580,9.580,9.580,9.590,6614258,64400405
1339,9.590,9.590,9.590,9.590,6627258,64525023
1340,9.590,9.590,9.590,9.590,6635258,64601728
1341,9.580,9.590,9.580,9.590,6643258,64678423
1342,9.580,9.580,9.580,9.580,6648258,64726333
1343,9.590,9.590,9.590,9.590,6654258,64783868
1344,9.590,9.580,9.580,9.590,6659258,64831778
1345,9.580,9.580,9.580,9.580,6662258,64860523
1346,9.590,9.590,9.590,9.590,6669258,64927648
1347,9.590,9.590,9.590,9.590,6672258,64956408
1348,9.590,9.580,9.580,9.590,6682258,65052248
1349,9.590,9.570,9.570,9.590,6761258,65809123
1350,9.570,9.570,9.570,9.570,6773258,65924015
1351,9.570,9.570,9.570,9.570,6779258,65981440
1352,9.570,9.570,9.570,9.570,6782258,66010165
1353,9.570,9.570,9.570,9.570,6783258,66019740
1354,9.580,9.570,9.570,9.580,6793258,66115490
1355,9.570,9.580,9.570,9.580,6800258,66182532
1356,9.570,9.570,9.570,9.570,6802258,66201677
1357,9.580,9.580,9.580,9.580,6811258,66287879
1358,9.580,9.570,9.570,9.580,6842258,66584574
1359,9.570,9.570,9.570,9.570,6844258,66603724
1400,9.570,9.570,9.570,9.570,6848258,66642009
1401,9.570,9.570,9.570,9.570,6909258,67225997
1402,9.570,9.560,9.560,9.570,6912258,67254687
1403,9.570,9.570,9.560,9.570,6918258,67312092
1404,9.570,9.560,9.560,9.570,6986258,67962267
1405,9.560,9.570,9.560,9.570,7002258,68115302
1406,9.570,9.560,9.560,9.570,7008258,68172672
1407,9.560,9.570,9.560,9.570,7013258,68220512
1408,9.570,9.560,9.560,9.570,7027258,68354457
1409,9.580,9.580,9.580,9.580,7065258,68718127
1410,9.580,9.580,9.570,9.580,7116258,69206776
1411,9.590,9.590,9.590,9.590,7119258,69235536
1412,9.580,9.580,9.580,9.580,7152258,69551681
1413,9.580,9.580,9.580,9.580,7154258,69570831
1414,9.580,9.570,9.570,9.580,7161258,69637881
1415,9.570,9.570,9.570,9.570,7163258,69657031
1416,9.570,9.570,9.570,9.580,7178258,69800646
1417,9.570,9.570,9.570,9.570,7180258,69819796
1418,9.580,9.580,9.580,9.590,7240258,70394686
1419,9.580,9.580,9.580,9.580,7242258,70413856
1420,9.580,9.600,9.580,9.600,7286258,70835803
1421,9.600,9.600,9.600,9.600,7288258,70854983
1422,9.600,9.600,9.600,9.600,7294258,70912573
1423,9.600,9.630,9.600,9.630,7391258,71844683
1424,9.630,9.630,9.630,9.640,7479258,72692218
1425,9.630,9.650,9.630,9.650,7541258,73289592
1426,9.660,9.660,9.660,9.660,7564258,73511972
1427,9.660,9.630,9.630,9.660,7575258,73618022
1428,9.640,9.620,9.620,9.640,7614258,73993642
1430,9.610,9.610,9.610,9.610,7616258,74012932
1431,9.600,9.640,9.590,9.640,7705258,74868042
1434,9.630,9.620,9.620,9.630,7886258,76606602
1437,9.620,9.610,9.610,9.620,7932258,77049092
1438,9.630,9.620,9.620,9.630,7982258,77530182
1439,9.620,9.620,9.620,9.630,7989258,77597522
1440,9.650,9.630,9.630,9.650,8074258,78416602
1441,9.640,9.640,9.640,9.640,8087258,78541922
1443,9.640,9.640,9.630,9.640,8166258,79303522
1444,9.640,9.650,9.640,9.650,8277258,80374252
1446,9.660,9.650,9.650,9.660,8329258,80876492
1448,9.650,9.650,9.650,9.650,8347258,81050192
1449,9.650,9.650,9.650,9.650,8355258,81127350
1450,9.640,9.650,9.630,9.650,8481258,82342240
1451,9.650,9.640,9.640,9.650,8503258,82554422
1452,9.640,9.640,9.640,9.640,8504258,82564062
1453,9.630,9.640,9.630,9.640,8511258,82631532
1454,9.640,9.640,9.640,9.640,8516258,82679732
1455,9.630,9.640,9.630,9.640,8547258,82978272
1456,9.640,9.650,9.640,9.650,8640258,83874822
1457,9.650,9.650,9.650,9.650,8680258,84260822
1458,9.650,9.650,9.650,9.650,8686258,84318722
1459,9.650,9.650,9.650,9.650,8694258,84395922
1500,9.650,9.650,9.650,9.650,8703258,84482772
1501,9.640,9.630,9.630,9.640,8778258,85205592
1502,9.620,9.620,9.620,9.620,8783258,85253692
1503,9.620,9.620,9.620,9.620,8790258,85321072
1504,9.620,9.620,9.620,9.620,8804258,85455752
1505,9.600,9.600,9.600,9.600,8876258,86147042
1506,9.640,9.640,9.640,9.640,8955258,86906342
1508,9.640,9.630,9.630,9.640,8989258,87233822
1510,9.630,9.630,9.630,9.630,9046258,87782262
1511,9.630,9.680,9.620,9.680,9158998,88868489
1512,9.660,9.660,9.660,9.660,9158998,88868489
1513,9.660,9.630,9.630,9.660,9209998,89360214
1514,9.630,9.630,9.630,9.630,9217998,89437254
1515,9.640,9.640,9.640,9.640,9239998,89649334
1516,9.640,9.630,9.630,9.640,9248998,89736054
1517,9.640,9.640,9.640,9.640,9254998,89793894
1518,9.640,9.640,9.640,9.640,9260998,89851734
1519,9.630,9.630,9.630,9.630,9394998,91140944
1520,9.630,9.630,9.630,9.630,9399998,91189094
1521,9.630,9.630,9.630,9.630,9401998,91208354
1523,9.630,9.620,9.620,9.630,9411998,91304631
1524,9.620,9.620,9.620,9.620,9417998,91362375
1525,9.620,9.630,9.620,9.630,9487998,92036385
1526,9.620,9.620,9.620,9.620,9491998,92074865
1528,9.620,9.630,9.620,9.630,9500998,92161485
1529,9.630,9.620,9.620,9.630,9565998,92786896
1530,9.630,9.620,9.620,9.640,9673998,93826676
1531,9.620,9.620,9.620,9.620,9675998,93845926
1532,9.620,9.620,9.620,9.620,9729998,94365411
1533,9.630,9.630,9.630,9.630,9731998,94384671
1534,9.620,9.620,9.620,9.630,9792998,94971531
1535,9.620,9.610,9.610,9.620,9892998,95932611
1536,9.610,9.610,9.610,9.610,9896998,95971064
1537,9.600,9.610,9.600,9.610,9924998,96240129
1538,9.610,9.610,9.610,9.610,9930998,96297789
1539,9.610,9.610,9.610,9.610,9942998,96413104
1540,9.610,9.600,9.600,9.610,10010998,97065934
1541,9.600,9.600,9.600,9.600,10013998,97094719
1542,9.600,9.600,9.600,9.600,10017998,97133104
1543,9.600,9.600,9.590,9.600,10121998,98131439
1544,9.600,9.600,9.600,9.600,10130998,98217859
1545,9.600,9.590,9.590,9.600,10204998,98928334
1546,9.600,9.600,9.600,9.600,10232998,99197124
1547,9.600,9.610,9.600,9.610,10241998,99283599
1548,9.610,9.610,9.600,9.610,10247998,99341239
1549,9.610,9.600,9.600,9.610,10259998,99456504
1550,9.610,9.600,9.600,9.610,10274998,99600624
1551,9.610,9.600,9.600,9.610,10392998,100733574
1552,9.600,9.600,9.600,9.600,10399998,100800788
1553,9.600,9.600,9.600,9.610,10410998,100906423
1554,9.600,9.610,9.600,9.610,10452998,101310003
1555,9.610,9.610,9.610,9.610,10476998,101540633
1556,9.600,9.610,9.600,9.610,10523998,101992278
1557,9.610,9.630,9.610,9.630,10655998,103262128
1558,9.630,9.630,9.620,9.630,10678998,103483583
1559,9.630,9.620,9.620,9.630,10729998,103974626
1600,9.630,9.630,9.630,9.630,10729998,103974626
1601,9.570,9.590,9.570,9.590,10729998,103974626
1603,9.590,9.590,9.590,9.590,10729998,103974626
1604,9.590,9.590,9.590,9.590,10729998,103974626
1606,9.590,9.590,9.590,9.590,10729998,103974626
1608,9.590,9.590,9.590,9.590,11298998,109431336
