1115,9.530,9.530,9.530,9.530,3023000,28519430
1116,9.530,9.530,9.530,9.530,3035000,28633790
1117,9.530,9.530,9.530,9.530,3084000,29100760
1118,9.530,9.540,9.530,9.540,3093000,29186570
1119,9.540,9.540,9.540,9.540,3103000,29281970
1120,9.540,9.540,9.540,9.540,3135000,29587240
1121,9.540,9.550,9.540,9.550,3178200,29999692
1122,9.540,9.550,9.540,9.550,3207200,30276612
1123,9.550,9.550,9.550,9.550,3226200,30458002
1124,9.550,9.550,9.550,9.550,3349200,31632422
1125,9.540,9.550,9.540,9.550,3379200,31918712
1126,9.550,9.550,9.540,9.550,3436200,32462692
1127,9.530,9.510,9.510,9.530,3560200,33643932
1128,9.510,9.510,9.510,9.520,3595200,33976862
1129,9.520,9.520,9.520,9.520,3599200,34014942
1130,9.520,9.510,9.510,9.520,3616200,34176702
1131,9.520,9.520,9.520,9.520,3620200,34214782
1132,9.520,9.530,9.520,9.530,3653200,34529032
1133,9.530,9.540,9.530,9.540,3666200,34652902
1134,9.530,9.560,9.530,9.560,3847200,36381242
1135,9.570,9.600,9.570,9.600,4118200,38981892
1136,9.600,9.620,9.600,9.620,4320200,40921992
1137,9.620,9.600,9.600,9.620,4427200,41949442
1138,9.610,9.610,9.610,9.610,4434200,42016712
1139,9.610,9.610,9.610,9.610,4449200,42160862
1140,9.600,9.600,9.600,9.610,4522200,42862012
1141,9.610,9.610,9.610,9.610,4527200,42910062
1142,9.610,9.610,9.610,9.610,4531200,42948502
1143,9.610,9.610,9.610,9.610,4637200,43967132
1144,9.610,9.620,9.610,9.620,4672200,44303502
1145,9.620,9.620,9.620,9.620,4688200,44457322
1146,9.620,9.620,9.610,9.620,4697200,44543892
1147,9.620,9.620,9.620,9.620,4703200,44601612
1148,9.620,9.620,9.610,9.620,4723200,44793882
1149,9.620,9.610,9.610,9.620,4731200,44870822
1150,9.620,9.620,9.620,9.620,4740200,44957402
1151,9.620,9.630,9.620,9.630,4782200,45361472
1152,9.630,9.620,9.620,9.630,4793200,45467382
1153,9.630,9.630,9.630,9.630,4803200,45563682
1154,9.630,9.630,9.630,9.650,4873200,46237932
1155,9.630,9.640,9.630,9.640,4971200,47181702
1156,9.630,9.630,9.630,9.630,4976200,47229852
1157,9.630,9.630,9.610,9.630,4981200,47277982
1158,9.630,9.630,9.620,9.630,5040200,47846102
1159,9.630,9.630,9.620,9.630,5046200,47903862
1300,9.620,9.640,9.620,9.640,5105200,48472022
1301,9.640,9.640,9.640,9.640,5109200,48510582
1302,9.640,9.640,9.630,9.640,5116200,48578042
1303,9.640,9.630,9.630,9.640,5150200,48905482
1304,9.600,9.600,9.580,9.600,5357200,50894792
1305,9.580,9.590,9.580,9.590,5392200,51230196
1306,9.590,9.590,9.590,9.590,5396200,51268556
1307,9.570,9.560,9.550,9.570,5467200,51947066
1308,9.550,9.520,9.520,9.550,5549200,52728156
1309,9.500,9.520,9.490,9.520,5619200,53393286
1310,9.520,9.520,9.490,9.520,5634200,53535786
1311,9.510,9.500,9.480,9.510,5676200,53934086
1312,9.500,9.500,9.500,9.500,5680200,53972086
1313,9.490,9.510,9.490,9.510,5708200,54238106
1314,9.500,9.540,9.500,9.540,5760200,54732626
1315,9.540,9.550,9.540,9.550,5771200,54837576
1316,9.530,9.520,9.520,9.550,5794200,55056756
1317,9.520,9.520,9.520,9.530,5802200,55132926
1318,9.510,9.520,9.510,9.520,5825200,55351696
1319,9.520,9.520,9.520,9.520,5826200,55361216
1320,9.510,9.520,9.510,9.520,5834200,55437336
1321,9.520,9.520,9.520,9.520,5844200,55532492
1322,9.520,9.520,9.520,9.520,5849200,55580089
1323,9.510,9.520,9.510,9.520,5866200,55741799
1324,9.510,9.520,9.510,9.520,5883200,55903609
1325,9.510,9.520,9.510,9.520,5894200,56008249
1326,9.510,9.520,9.510,9.520,5905200,56112929
1327,9.510,9.520,9.510,9.520,5922200,56274639
1328,9.510,9.510,9.510,9.510,5954200,56578949
1329,9.510,9.510,9.510,9.510,5986200,56883269
1330,9.510,9.510,9.510,9.510,5993200,56949839
1331,9.500,9.520,9.500,9.520,6037200,57368299
1332,9.520,9.530,9.520,9.530,6056200,57549239
1333,9.520,9.530,9.520,9.530,6071200,57692079
1334,9.530,9.530,9.530,9.530,6078200,57758769
1335,9.530,9.530,9.530,9.530,6110200,58063739
1336,9.540,9.550,9.540,9.550,6143200,58378559
1337,9.560,9.550,9.550,9.560,6145200,58397669
1338,9.560,9.580,9.560,9.580,6227200,59181889
1339,9.600,9.600,9.600,9.600,6243200,59335279
1340,9.590,9.590,9.580,9.590,6277200,59661059
1341,9.590,9.590,9.590,9.600,6319200,60063619
1342,9.600,9.600,9.590,9.600,6367200,60523919
1343,9.600,9.600,9.600,9.600,6383200,60677319
1344,9.600,9.600,9.600,9.600,6386200,60706119
1345,9.600,9.600,9.600,9.600,6393200,60773277
1346,9.600,9.570,9.570,9.600,6424200,61070417
1347,9.600,9.600,9.600,9.600,6439200,61214307
1348,9.600,9.590,9.590,9.600,6445200,61271897
1349,9.600,9.600,9.600,9.600,6456200,61377457
1350,9.590,9.600,9.590,9.600,6475200,61559767
1351,9.600,9.570,9.570,9.600,6701200,63725147
1352,9.570,9.560,9.560,9.570,6725200,63954679
1353,9.570,9.570,9.570,9.570,6743200,64126719
1354,9.550,9.560,9.550,9.570,6749200,64184109
1355,9.560,9.540,9.540,9.560,6762200,64308289
1356,9.550,9.550,9.550,9.550,6766200,64346489
1357,9.550,9.550,9.550,9.550,6772200,64403789
1358,9.560,9.570,9.560,9.570,6788200,64556669
1359,9.570,9.570,9.570,9.570,6793200,64604519
1400,9.570,9.550,9.550,9.570,6807200,64738389
1401,9.580,9.580,9.580,9.580,6811200,64776709
1402,9.580,9.580,9.580,9.580,6814200,64805449
1403,9.590,9.580,9.570,9.600,7059200,67153839
1404,9.580,9.610,9.580,9.610,7072200,67278529
1405,9.600,9.600,9.600,9.610,7078200,67336149
1406,9.600,9.600,9.600,9.600,7083200,67384149
1407,9.590,9.590,9.590,9.590,7102200,67566349
1408,9.590,9.590,9.590,9.590,7116200,67700609
1409,9.590,9.580,9.580,9.590,7137200,67901998
1410,9.590,9.600,9.590,9.600,7171200,68228088
1411,9.600,9.600,9.600,9.600,7177200,68285668
1412,9.600,9.600,9.600,9.600,7196200,68468052
1413,9.600,9.600,9.600,9.610,7213200,68631262
1414,9.600,9.580,9.580,9.600,7242200,68909412
1415,9.600,9.600,9.600,9.600,7247200,68957412
1416,9.600,9.590,9.590,9.600,7266200,69139662
1417,9.590,9.590,9.590,9.590,7293200,69398582
1418,9.600,9.600,9.580,9.600,7306200,69523232
1419,9.600,9.600,9.600,9.600,7310200,69561632
1420,9.600,9.560,9.560,9.600,7416200,70577152
1421,9.570,9.560,9.560,9.570,7429200,70701452
1422,9.560,9.550,9.550,9.560,7434200,70749242
1423,9.550,9.550,9.550,9.550,7449200,70892512
1424,9.550,9.560,9.540,9.560,7495200,71331871
1425,9.550,9.550,9.550,9.560,7501200,71389201
1426,9.540,9.550,9.540,9.560,7513200,71503841
1427,9.550,9.560,9.550,9.560,7531200,71675781
1428,9.560,9.560,9.560,9.560,7545200,71809601
1429,9.570,9.570,9.570,9.570,7551200,71867021
1430,9.580,9.560,9.560,9.580,7568000,72027795
1431,9.570,9.570,9.560,9.570,7583000,72171255
1432,9.570,9.570,9.550,9.570,7588000,72219085
1433,9.560,9.560,9.560,9.560,7597000,72305105
1434,9.560,9.560,9.560,9.560,7601000,72343345
1435,9.560,9.600,9.560,9.600,7758000,73846853
1436,9.600,9.580,9.580,9.600,7762000,73885223
1437,9.580,9.570,9.570,9.580,7767000,73933113
1438,9.560,9.580,9.560,9.580,7774000,74000133
1439,9.570,9.560,9.560,9.570,7816000,74401763
1440,9.560,9.550,9.550,9.560,7838000,74612013
1441,9.560,9.550,9.550,9.560,7844000,74669343
1442,9.560,9.560,9.550,9.560,7865000,74870093
1443,9.550,9.550,9.550,9.560,7916000,75357533
1444,9.560,9.560,9.560,9.560,7924000,75434013
1445,9.560,9.560,9.560,9.560,7939000,75577313
1446,9.550,9.550,9.550,9.550,7965000,75825613
1447,9.530,9.540,9.530,9.540,8002000,76178503
1448,9.540,9.560,9.540,9.560,8121000,77314653
1449,9.560,9.560,9.560,9.560,8146000,77553623
1450,9.550,9.560,9.550,9.560,8155000,77639613
1451,9.560,9.550,9.550,9.560,8174000,77821155
1452,9.560,9.550,9.550,9.560,8200000,78069655
1453,9.560,9.560,9.560,9.560,8204000,78107895
1454,9.550,9.560,9.550,9.560,8225000,78308535
1455,9.550,9.560,9.550,9.560,8231000,78365885
1456,9.550,9.550,9.550,9.560,8239000,78442335
1457,9.570,9.580,9.570,9.580,8299000,79016165
1458,9.580,9.580,9.580,9.580,8314000,79159845
1459,9.580,9.580,9.580,9.580,8324000,79255595
1500,9.570,9.580,9.570,9.580,8354000,79542945
1501,9.590,9.600,9.590,9.600,8460000,80559215
1502,9.590,9.600,9.590,9.600,8471000,80664755
1503,9.600,9.610,9.590,9.610,8552000,81442415
1504,9.610,9.610,9.600,9.610,8575000,81663265
1505,9.610,9.600,9.600,9.610,8594000,81845685
1506,9.600,9.600,9.600,9.610,8613000,82028129
1507,9.600,9.600,9.600,9.600,8629000,82181799
1508,9.590,9.600,9.590,9.600,8637000,82258597
1509,9.600,9.600,9.580,9.600,8704000,82901247
1510,9.590,9.590,9.590,9.590,8719000,83045087
1511,9.590,9.590,9.590,9.590,8724000,83093037
1512,9.580,9.590,9.580,9.590,8784000,83668397
1513,9.600,9.600,9.580,9.600,8801000,83831577
1514,9.600,9.600,9.600,9.600,8811000,83927577
1515,9.600,9.610,9.590,9.610,8865000,84446137
1516,9.610,9.620,9.600,9.620,8915000,84927057
1517,9.610,9.600,9.600,9.620,8968000,85436227
1518,9.610,9.600,9.590,9.610,9064000,86357897
1519,9.600,9.600,9.590,9.600,9074000,86453935
1520,9.600,9.600,9.600,9.600,9089000,86597925
1521,9.600,9.610,9.600,9.610,9124000,86933915
1522,9.610,9.610,9.610,9.610,9129000,86981965
1523,9.610,9.620,9.600,9.620,9174000,87414435
1524,9.620,9.630,9.610,9.630,9206000,87722205
1525,9.630,9.630,9.620,9.630,9295000,88579445
1526,9.620,9.640,9.620,9.640,9349000,89099145
1527,9.630,9.630,9.620,9.640,9402000,89609865
1528,9.630,9.620,9.620,9.640,9435000,89927885
1529,9.620,9.640,9.620,9.640,9460000,90168675
1530,9.640,9.640,9.640,9.640,9477000,90332555
1531,9.630,9.630,9.620,9.640,9536000,90901065
1532,9.650,9.640,9.630,9.650,9544000,90978165
1533,9.630,9.580,9.580,9.630,9876000,94169395
1534,9.580,9.580,9.580,9.590,9891000,94313241
1535,9.590,9.590,9.580,9.590,9904000,94437851
1536,9.590,9.590,9.580,9.590,9921000,94600841
1537,9.590,9.590,9.590,9.590,9930000,94687111
1538,9.580,9.590,9.580,9.590,10044000,95780411
1539,9.620,9.620,9.620,9.620,10050000,95838131
1540,9.610,9.620,9.610,9.620,10061000,95943871
1541,9.610,9.620,9.610,9.620,10068000,96011201
1542,9.620,9.620,9.620,9.620,10075000,96078541
1543,9.620,9.620,9.620,9.620,10100000,96319041
1544,9.620,9.630,9.620,9.630,10115000,96463286
1545,9.630,9.640,9.630,9.640,10155000,96848526
1546,9.620,9.630,9.620,9.630,10210000,97378166
1547,9.630,9.630,9.630,9.630,10214000,97416686
1548,9.630,9.620,9.620,9.630,10256000,97821136
1549,9.630,9.630,9.620,9.630,10308000,98321476
1550,9.630,9.620,9.620,9.630,10334000,98571386
1551,9.620,9.620,9.620,9.620,10341000,98638726
1552,9.600,9.620,9.600,9.620,10357000,98792446
1553,9.620,9.620,9.610,9.620,10398000,99186516
1554,9.620,9.600,9.590,9.620,10499000,100156046
1555,9.600,9.600,9.600,9.610,10511000,100271296
1556,9.610,9.610,9.610,9.610,10549000,100636426
1557,9.610,9.610,9.610,9.610,10564000,100780546
1558,9.610,9.610,9.600,9.610,10581000,100943906
1559,9.610,9.600,9.600,9.620,10602000,101145746
1600,9.600,9.600,9.600,9.600,10602000,101145746
1601,9.620,9.620,9.600,9.620,10602000,101145746
1602,9.600,9.580,9.580,9.600,10602000,101145746
1606,9.580,9.580,9.580,9.580,10602000,101145746
1608,9.580,9.580,9.580,9.580,10713000,102209126
