1030,9.220,9.220,9.220,9.220,4292475,39673513
1031,9.220,9.220,9.220,9.220,4304475,39784153
1032,9.240,9.240,9.240,9.240,4525475,41824493
1035,9.260,9.260,9.260,9.260,4526475,41833753
1036,9.260,9.260,9.250,9.260,4566475,42204053
1037,9.270,9.270,9.270,9.270,4568475,42222593
1038,9.280,9.280,9.280,9.290,4616475,42667783
1039,9.280,9.270,9.270,9.280,4657475,43048053
1040,9.260,9.260,9.260,9.260,4670475,43168433
1041,9.260,9.270,9.260,9.270,4952475,45783803
1042,9.280,9.280,9.280,9.280,4971475,45960123
1044,9.280,9.250,9.250,9.280,5000475,46228523
1045,9.250,9.250,9.240,9.250,5048475,46672453
1046,9.240,9.240,9.240,9.240,5062475,46801813
1047,9.250,9.250,9.250,9.250,5075475,46922063
1048,9.250,9.250,9.250,9.250,5092475,47079303
1049,9.250,9.250,9.250,9.250,5102475,47171803
1050,9.250,9.260,9.250,9.260,5109475,47236603
1051,9.260,9.270,9.260,9.270,5143475,47551523
1052,9.270,9.270,9.270,9.270,5144475,47560793
1054,9.260,9.270,9.260,9.270,5166475,47764713
1056,9.260,9.260,9.260,9.260,5193475,48014733
1057,9.260,9.260,9.260,9.260,5195475,48033253
1058,9.260,9.260,9.260,9.260,5210475,48172153
1100,9.260,9.260,9.260,9.260,5214475,48209193
1101,9.260,9.260,9.260,9.260,5216475,48227713
1102,9.250,9.250,9.250,9.250,5252475,48560763
1104,9.250,9.250,9.250,9.250,5259475,48625513
1106,9.230,9.230,9.230,9.230,5288475,48893463
1115,9.230,9.230,9.230,9.230,5289475,48902693
1117,9.220,9.210,9.210,9.220,5509475,50932423
1118,9.210,9.200,9.200,9.210,5730475,52966323
1119,9.190,9.190,9.190,9.190,5735475,53012273
1120,9.190,9.200,9.190,9.200,5759475,53232923
1121,9.190,9.200,9.190,9.200,5867475,54225823
1122,9.190,9.190,9.190,9.190,5877475,54317723
1123,9.190,9.190,9.190,9.190,5879475,54336103
1124,9.200,9.190,9.190,9.200,5996475,55411723
1125,9.210,9.220,9.210,9.220,6022475,55651273
1126,9.210,9.210,9.210,9.210,6032475,55743443
1127,9.210,9.210,9.210,9.210,6046475,55872383
1128,9.210,9.210,9.210,9.210,6093475,56305253
1129,9.220,9.200,9.190,9.220,6101475,56378893
1130,9.200,9.200,9.200,9.200,6113475,56489293
1131,9.200,9.200,9.200,9.200,6124809,56593566
1133,9.220,9.220,9.220,9.220,6179809,57100676
1134,9.220,9.220,9.220,9.220,6184809,57146776
1136,9.230,9.230,9.230,9.230,6186809,57165236
1138,9.230,9.230,9.230,9.230,6190809,57202156
1139,9.220,9.220,9.220,9.220,6196809,57257476
1141,9.230,9.230,9.230,9.230,6201809,57303626
1142,9.220,9.220,9.220,9.220,6283809,58059656
1143,9.210,9.200,9.200,9.210,6306809,58271466
1144,9.200,9.200,9.200,9.200,6318809,58381966
1147,9.210,9.200,9.200,9.210,6428809,59394966
1148,9.210,9.200,9.200,9.210,6446809,59560686
1149,9.210,9.210,9.200,9.210,6474809,59818356
1150,9.210,9.200,9.200,9.210,6491809,59974766
1151,9.210,9.210,9.210,9.210,6502809,60076076
1152,9.210,9.210,9.210,9.210,6503809,60085286
1155,9.210,9.210,9.210,9.210,6520809,60241846
1157,9.210,9.220,9.210,9.220,6531809,60343176
1158,9.220,9.220,9.220,9.220,6532809,60352396
1159,9.220,9.220,9.220,9.220,6542809,60444596
1300,9.220,9.210,9.210,9.220,6571809,60711786
1301,9.200,9.210,9.200,9.210,6628809,61236736
1302,9.210,9.210,9.210,9.210,6631809,61264366
1303,9.210,9.210,9.210,9.210,6636809,61310416
1304,9.210,9.210,9.210,9.210,6638809,61328836
1305,9.210,9.210,9.210,9.210,6656809,61494606
1307,9.200,9.200,9.200,9.200,6663809,61559006
1308,9.200,9.200,9.200,9.200,6687809,61779806
1310,9.200,9.210,9.200,9.210,6722809,62101936
1312,9.210,9.210,9.210,9.210,6726809,62138776
1313,9.210,9.210,9.210,9.210,7089809,65480986
1314,9.210,9.220,9.210,9.220,7100809,65582394
1315,9.220,9.220,9.220,9.220,7101809,65591614
1316,9.210,9.210,9.210,9.210,7105809,65628454
1320,9.220,9.220,9.220,9.220,7106809,65637674
1321,9.220,9.220,9.220,9.220,7109809,65665334
1323,9.220,9.220,9.220,9.220,7110809,65674554
1327,9.220,9.220,9.220,9.220,7111809,65683774
1329,9.220,9.220,9.220,9.220,7117809,65739094
1330,9.220,9.220,9.220,9.220,7147809,66015694
1331,9.220,9.220,9.220,9.220,7156809,66098674
1333,9.220,9.220,9.220,9.220,7159809,66126334
1334,9.220,9.220,9.220,9.220,7160809,66135554
1335,9.220,9.200,9.200,9.220,7457809,68869044
1336,9.190,9.170,9.170,9.190,7895809,72888654
1337,9.150,9.160,9.150,9.160,8075809,74537444
1339,9.160,9.160,9.160,9.160,8076809,74546604
1340,9.150,9.160,9.150,9.160,8087809,74647354
1341,9.160,9.160,9.160,9.170,8326809,76836662
1342,9.160,9.170,9.160,9.170,8339809,76955862
1343,9.170,9.190,9.170,9.190,8394809,77460512
1344,9.190,9.190,9.190,9.190,8407809,77579992
1345,9.190,9.200,9.190,9.200,8410809,77607572
1346,9.200,9.200,9.200,9.200,8417809,77671972
1347,9.200,9.200,9.200,9.200,8418809,77681172
1348,9.200,9.200,9.200,9.200,8421809,77708772
1349,9.200,9.200,9.200,9.200,8422809,77717972
1350,9.200,9.200,9.200,9.200,8426809,77754772
1352,9.200,9.200,9.200,9.200,8429809,77782372
1355,9.190,9.200,9.190,9.200,8500809,78435472
1356,9.190,9.200,9.190,9.200,8520809,78619432
1357,9.200,9.200,9.200,9.200,8527809,78683832
1358,9.200,9.200,9.200,9.200,8530809,78711432
1359,9.200,9.190,9.190,9.200,8543809,78830992
1400,9.190,9.180,9.180,9.190,8601809,79363522
1401,9.180,9.180,9.180,9.180,8602809,79372702
1402,9.180,9.180,9.180,9.180,8605809,79400242
1403,9.180,9.180,9.180,9.180,8619809,79528762
1405,9.180,9.180,9.180,9.180,8651809,79822522
1406,9.180,9.180,9.180,9.180,8655809,79859242
1407,9.180,9.180,9.180,9.180,8691809,80189725
1410,9.180,9.180,9.180,9.180,8745809,80685445
1411,9.180,9.180,9.180,9.180,8746809,80694625
1413,9.180,9.180,9.180,9.180,8748809,80712985
1417,9.180,9.180,9.180,9.180,8749809,80722165
1418,9.190,9.190,9.190,9.190,8768809,80896775
1419,9.190,9.190,9.190,9.190,8799809,81181665
1421,9.190,9.190,9.190,9.190,8799957,81183029
1422,9.190,9.190,9.190,9.190,8801957,81201409
1423,9.190,9.200,9.190,9.200,8804957,81228989
1424,9.200,9.190,9.190,9.200,8829957,81458909
1425,9.200,9.200,9.200,9.200,8856957,81707309
1426,9.200,9.200,9.200,9.200,8858957,81725709
1427,9.210,9.210,9.210,9.210,8859957,81734919
1428,9.210,9.210,9.210,9.210,8866957,81799389
1429,9.210,9.210,9.210,9.210,8920957,82296729
1430,9.210,9.210,9.210,9.210,8926957,82351989
1431,9.210,9.210,9.210,9.210,9185957,84736129
1432,9.210,9.210,9.210,9.210,9189957,84772964
1433,9.200,9.200,9.200,9.200,9190957,84782164
1434,9.200,9.210,9.200,9.210,9195957,84828204
1436,9.210,9.210,9.210,9.210,9200957,84874234
1437,9.200,9.200,9.200,9.200,9202957,84892640
1439,9.200,9.200,9.200,9.200,9203957,84901840
1442,9.200,9.210,9.200,9.210,9210957,84966270
1443,9.200,9.200,9.200,9.200,9211957,84975470
1444,9.200,9.200,9.200,9.200,9332957,86088675
1445,9.190,9.190,9.190,9.190,9345957,86208145
1446,9.190,9.190,9.190,9.190,9390957,86621695
1447,9.190,9.190,9.190,9.190,9391957,86630892
1448,9.190,9.190,9.190,9.190,9392957,86640072
1449,9.180,9.180,9.180,9.180,9393957,86649252
1450,9.180,9.180,9.180,9.190,9406957,86768692
1451,9.180,9.180,9.180,9.180,9407957,86777872
1452,9.180,9.180,9.180,9.180,9415957,86851312
1453,9.180,9.180,9.180,9.180,9418957,86878852
1454,9.180,9.180,9.180,9.180,9420957,86897212
1455,9.190,9.190,9.190,9.190,9427957,86961532
1456,9.180,9.190,9.180,9.190,9431957,86998272
1457,9.190,9.190,9.190,9.190,9436957,87044202
1458,9.180,9.190,9.180,9.190,9448957,87154462
1459,9.180,9.180,9.180,9.180,9455957,87218722
1500,9.180,9.190,9.180,9.190,9470957,87356562
1501,9.180,9.180,9.180,9.180,9474957,87393312
1502,9.190,9.200,9.190,9.200,9579957,88358282
1503,9.190,9.190,9.190,9.190,9581957,88376661
1504,9.190,9.190,9.190,9.190,9582957,88385851
1505,9.200,9.200,9.200,9.200,9615957,88689451
1506,9.200,9.210,9.200,9.210,9620957,88735491
1507,9.200,9.210,9.200,9.210,9642957,88937901
1508,9.210,9.210,9.210,9.210,9646957,88974741
1509,9.200,9.200,9.200,9.210,9705957,89517561
1510,9.200,9.190,9.190,9.200,9717957,89627891
1511,9.190,9.190,9.190,9.190,9725957,89701411
1512,9.190,9.190,9.190,9.190,9730957,89747311
1513,9.190,9.190,9.190,9.190,9773957,90142499
1514,9.180,9.180,9.180,9.180,9774957,90151679
1515,9.180,9.190,9.180,9.190,9783957,90234369
1516,9.180,9.190,9.180,9.190,9803957,90417979
1517,9.180,9.190,9.180,9.190,9853957,90877459
1519,9.190,9.190,9.190,9.190,9872957,91052069
1520,9.190,9.190,9.190,9.190,9931957,91594279
1521,9.190,9.190,9.190,9.190,10019957,92402999
1523,9.190,9.190,9.190,9.190,10021957,92421379
1524,9.200,9.200,9.200,9.200,10054957,92724979
1525,9.190,9.190,9.190,9.190,10065957,92826069
1526,9.190,9.200,9.190,9.200,10067957,92844459
1527,9.190,9.190,9.190,9.190,10068957,92853649
1529,9.190,9.200,9.190,9.200,10107957,93212079
1530,9.190,9.190,9.190,9.190,10130957,93423450
1532,9.190,9.200,9.190,9.200,10134957,93460223
1533,9.200,9.200,9.200,9.200,10139957,93506223
1534,9.200,9.190,9.190,9.200,10151957,93616513
1535,9.190,9.200,9.190,9.200,10412957,96016453
1536,9.190,9.190,9.190,9.190,10430957,96181873
1538,9.190,9.190,9.190,9.190,10431957,96191063
1539,9.160,9.160,9.160,9.160,10783957,99421523
1540,9.170,9.170,9.170,9.170,10801957,99586583
1541,9.170,9.170,9.170,9.170,11036957,101741533
1542,9.180,9.180,9.180,9.180,11072957,102072005
1543,9.180,9.190,9.180,9.190,11078957,102127145
1544,9.180,9.180,9.180,9.180,11079957,102136325
1545,9.180,9.180,9.180,9.180,11089957,102228125
1546,9.180,9.190,9.180,9.190,11140357,102690973
1547,9.190,9.190,9.190,9.190,11142357,102709353
1549,9.180,9.180,9.180,9.180,11157357,102847053
1550,9.180,9.180,9.180,9.180,11168357,102948033
1551,9.180,9.180,9.180,9.180,11169357,102957213
1552,9.180,9.180,9.180,9.180,11234357,103553963
1553,9.180,9.190,9.180,9.190,11236357,103572333
1554,9.180,9.180,9.180,9.180,11245357,103655033
1555,9.180,9.180,9.180,9.190,11449357,105528703
1556,9.180,9.180,9.180,9.180,11455357,105583833
1557,9.190,9.190,9.190,9.190,11462357,105648163
1558,9.190,9.190,9.180,9.190,11477357,105786003
1559,9.190,9.190,9.180,9.190,11537357,106337258
1600,9.190,9.210,9.180,9.210,11537357,106337258
1602,9.210,9.210,9.210,9.210,11537357,106337258
1605,9.210,9.210,9.210,9.210,11537357,106337258
1609,9.210,9.210,9.210,9.210,11830357,109035788
