1153,18.440,18.440,18.440,18.460,4168147,77203950
1154,18.460,18.460,18.460,18.460,4170947,77255638
1156,18.440,18.440,18.440,18.440,4179747,77417910
1157,18.440,18.440,18.440,18.460,4182547,77469554
1158,18.460,18.440,18.440,18.460,4187347,77558070
1159,18.440,18.460,18.440,18.460,4201147,77812566
1300,18.440,18.440,18.440,18.440,4286947,79395462
1301,18.440,18.440,18.440,18.440,4293147,79509790
1302,18.420,18.440,18.420,18.440,4304747,79723522
1303,18.420,18.420,18.420,18.440,4310347,79826694
1304,18.420,18.420,18.420,18.440,4326947,80132774
1305,18.420,18.420,18.420,18.420,4337147,80320658
1306,18.420,18.420,18.420,18.440,4340947,80390670
1307,18.420,18.440,18.420,18.440,4342547,80420146
1308,18.440,18.420,18.420,18.440,4358147,80707594
1309,18.440,18.460,18.420,18.460,4403747,81548430
1310,18.440,18.460,18.440,18.460,4424747,81935678
1311,18.480,18.520,18.480,18.520,4495147,83237022
1312,18.540,18.540,18.540,18.560,4522947,83752742
1313,18.560,18.560,18.560,18.560,4523347,83760166
1314,18.540,18.560,18.540,18.560,4532147,83923322
1315,18.540,18.560,18.540,18.560,4550547,84264462
1316,18.540,18.560,18.540,18.560,4554947,84346042
1317,18.540,18.560,18.540,18.560,4584347,84891502
1318,18.560,18.560,18.560,18.560,4585947,84921198
1319,18.560,18.540,18.540,18.560,4590147,84999082
1320,18.540,18.500,18.500,18.540,4634547,85822058
1321,18.500,18.480,18.480,18.500,4635947,85847942
1322,18.480,18.480,18.480,18.480,4637147,85870118
1323,18.480,18.480,18.460,18.480,4656947,86235794
1324,18.460,18.440,18.440,18.460,4687947,86807842
1325,18.440,18.440,18.440,18.440,4689947,86844722
1326,18.420,18.420,18.420,18.420,4699147,87014186
1327,18.420,18.420,18.420,18.420,4700147,87032606
1328,18.420,18.420,18.420,18.420,4753747,88019922
1329,18.420,18.420,18.420,18.420,4756947,88078866
1330,18.440,18.460,18.440,18.460,4829147,89410294
1332,18.440,18.460,18.440,18.460,4836547,89546814
1333,18.440,18.440,18.440,18.440,4840147,89613198
1334,18.440,18.460,18.440,18.460,4852747,89845554
1335,18.440,18.400,18.400,18.440,4938147,91418322
1336,18.400,18.400,18.400,18.400,4959147,91804722
1337,18.400,18.400,18.400,18.400,4959347,91808404
1338,18.420,18.400,18.400,18.420,4996547,92493184
1339,18.400,18.400,18.400,18.400,4996747,92496862
1340,18.400,18.380,18.380,18.400,5052947,93529820
1341,18.360,18.360,18.360,18.360,5081947,94062488
1342,18.360,18.360,18.360,18.360,5126947,94888688
1343,18.360,18.360,18.360,18.360,5172747,95729576
1344,18.360,18.360,18.360,18.380,5180147,95865460
1345,18.360,18.340,18.340,18.360,5192947,96100296
1346,18.340,18.340,18.320,18.340,5220147,96599134
1347,18.320,18.320,18.320,18.320,5240547,96972862
1348,18.320,18.360,18.320,18.360,5412947,100134762
1349,18.400,18.400,18.400,18.400,5431347,100473322
1350,18.380,18.400,18.380,18.400,5439747,100627824
1351,18.380,18.380,18.380,18.380,5447347,100767514
1352,18.360,18.360,18.360,18.360,5458947,100980666
1353,18.360,18.360,18.320,18.360,5502547,101780900
1354,18.340,18.340,18.340,18.340,5503147,101791904
1355,18.340,18.340,18.340,18.340,5527147,102232066
1356,18.320,18.320,18.320,18.340,5532547,102331046
1357,18.320,18.320,18.300,18.320,5636747,104239514
1358,18.320,18.320,18.320,18.320,5644547,104382414
1359,18.320,18.320,18.320,18.340,5727147,105895654
1400,18.320,18.320,18.320,18.320,5732147,105987254
1401,18.320,18.320,18.320,18.320,5743547,106196104
1402,18.320,18.320,18.320,18.320,5846747,108087956
1403,18.340,18.340,18.340,18.340,5846747,108087956
1404,18.360,18.360,18.360,18.360,5853147,108205460
1405,18.340,18.320,18.320,18.340,5877747,108656324
1406,18.320,18.300,18.300,18.320,5927347,109564600
1407,18.300,18.320,18.300,18.320,6024547,111345084
1408,18.320,18.340,18.320,18.340,6049147,111796040
1409,18.340,18.360,18.340,18.360,6051947,111847424
1410,18.340,18.360,18.340,18.360,6058547,111968496
1411,18.360,18.320,18.320,18.360,6083547,112426798
1412,18.340,18.360,18.340,18.360,6140347,113468402
1413,18.380,18.380,18.380,18.380,6140947,113479430
1414,18.380,18.380,18.380,18.400,6147347,113597072
1415,18.380,18.380,18.380,18.380,6149947,113644862
1416,18.360,18.380,18.360,18.380,6161347,113854312
1417,18.380,18.360,18.360,18.380,6181947,114232764
1418,18.360,18.380,18.360,18.380,6183747,114265844
1419,18.380,18.340,18.340,18.380,6223547,114996398
1420,18.340,18.320,18.320,18.340,6251347,115506040
1421,18.360,18.360,18.360,18.380,6321947,116800992
1422,18.360,18.360,18.360,18.380,6326747,116889164
1423,18.360,18.380,18.360,18.380,6378147,117833768
1424,18.400,18.440,18.400,18.440,6390347,118058328
1425,18.440,18.440,18.440,18.440,6393947,118124676
1426,18.420,18.420,18.420,18.440,6412347,118463640
1428,18.420,18.420,18.420,18.420,6456547,119277804
1429,18.400,18.420,18.400,18.420,6480347,119716092
1430,18.420,18.400,18.400,18.420,6532147,120669256
1431,18.400,18.400,18.400,18.420,6535947,120739188
1432,18.400,18.380,18.380,18.400,6573147,121423520
1433,18.360,18.360,18.360,18.360,6587947,121695452
1434,18.360,18.380,18.360,18.380,6595347,121831320
1435,18.360,18.360,18.360,18.360,6614147,122176490
1436,18.360,18.360,18.360,18.380,6627347,122418890
1437,18.380,18.360,18.360,18.380,6644947,122742180
1438,18.360,18.340,18.340,18.360,6663147,123076256
1439,18.340,18.340,18.340,18.340,6671547,123230320
1440,18.340,18.340,18.340,18.340,6704747,123839208
1441,18.320,18.320,18.320,18.320,6727547,124257018
1442,18.320,18.320,18.320,18.340,6786147,125330786
1443,18.320,18.340,18.320,18.340,6792547,125448044
1444,18.320,18.320,18.320,18.320,6814147,125843738
1445,18.320,18.320,18.320,18.320,6822147,125990298
1446,18.320,18.320,18.320,18.320,6894147,127310124
1447,18.300,18.320,18.300,18.340,6914747,127687336
1448,18.320,18.340,18.320,18.340,7200547,132927876
1449,18.360,18.360,18.360,18.360,7210947,133118820
1451,18.360,18.360,18.360,18.360,7211347,133126164
1452,18.380,18.380,18.380,18.380,7211947,133137192
1453,18.360,18.360,18.360,18.360,7223947,133357512
1454,18.360,18.360,18.360,18.360,7225147,133379554
1455,18.360,18.360,18.360,18.380,7229947,133467702
1456,18.360,18.360,18.360,18.360,7239947,133651304
1457,18.360,18.360,18.360,18.360,7242947,133706386
1458,18.380,18.380,18.380,18.380,7378147,136190818
1459,18.420,18.440,18.420,18.440,7433147,137203976
1500,18.440,18.440,18.440,18.440,7452347,137558026
1501,18.440,18.480,18.440,18.500,7592947,140154134
1502,18.460,18.460,18.460,18.480,7604547,140368464
1503,18.460,18.400,18.400,18.480,7753947,143124702
1504,18.400,18.420,18.400,18.420,7784747,143691578
1505,18.440,18.440,18.440,18.440,7801547,144001370
1506,18.440,18.440,18.440,18.440,7806747,144097256
1507,18.420,18.420,18.420,18.420,7815347,144255670
1508,18.440,18.440,18.420,18.440,7830347,144532116
1509,18.440,18.420,18.420,18.440,7833547,144591068
1510,18.420,18.420,18.420,18.420,7858747,145055254
1511,18.420,18.400,18.400,18.420,7872747,145312998
1512,18.420,18.400,18.400,18.420,7917147,146129968
1513,18.400,18.400,18.400,18.400,7918947,146163088
1514,18.400,18.400,18.400,18.400,7945547,146652528
1515,18.380,18.340,18.340,18.380,8024347,148099700
1516,18.360,18.340,18.340,18.360,8034947,148294210
1517,18.340,18.340,18.340,18.340,8046547,148506954
1518,18.340,18.340,18.340,18.340,8067747,148895768
1519,18.360,18.380,18.360,18.380,8218147,151656344
1520,18.380,18.400,18.380,18.400,8245547,152160068
1521,18.380,18.380,18.380,18.380,8258747,152402856
1522,18.380,18.360,18.360,18.380,8269747,152605018
1523,18.360,18.360,18.360,18.380,8279947,152792310
1524,18.360,18.360,18.360,18.360,8315747,153449598
1525,18.340,18.320,18.320,18.340,8380147,154629710
1526,18.300,18.320,18.300,18.320,8433347,155603476
1527,18.300,18.300,18.300,18.320,8521747,157221680
1528,18.300,18.300,18.300,18.300,8543147,157613304
1529,18.300,18.280,18.220,18.300,8882947,163820658
1530,18.320,18.300,18.300,18.340,9139747,168520338
1531,18.280,18.320,18.280,18.320,9306747,171576250
1532,18.340,18.320,18.320,18.340,9326547,171939252
1533,18.340,18.340,18.340,18.340,9335547,172104310
1534,18.340,18.320,18.320,18.340,9364747,172639762
1535,18.320,18.340,18.320,18.340,9388947,173083192
1536,18.340,18.320,18.320,18.340,9411347,173493704
1537,18.320,18.360,18.320,18.380,9525147,175581354
1538,18.360,18.380,18.360,18.380,9527547,175625404
1539,18.380,18.400,18.360,18.400,9558147,176187888
1540,18.400,18.380,18.360,18.400,9577547,176544310
1541,18.380,18.400,18.360,18.400,9627947,177470662
1542,18.380,18.420,18.380,18.420,9675347,178342742
1543,18.420,18.400,18.400,18.420,9707347,178931950
1544,18.420,18.420,18.400,18.420,9728147,179314744
1545,18.420,18.420,18.400,18.420,9754747,179804582
1546,18.420,18.380,18.380,18.420,9829347,181177248
1547,18.380,18.400,18.380,18.400,9857147,181688706
1548,18.380,18.400,18.380,18.400,9939147,183195972
1549,18.380,18.380,18.380,18.400,9972347,183806734
1550,18.400,18.400,18.380,18.400,9983147,184005448
1551,18.400,18.380,18.380,18.400,10040947,185068562
1552,18.400,18.420,18.380,18.420,10123347,186584592
1553,18.420,18.440,18.400,18.440,10166547,187380484
1554,18.440,18.440,18.420,18.440,10200947,188014328
1555,18.440,18.440,18.420,18.440,10242747,188785056
1556,18.440,18.440,18.440,18.460,10318147,190175428
1557,18.440,18.460,18.440,18.460,10367147,191078996
1558,18.460,18.440,18.440,18.460,10504347,193611776
1559,18.480,18.480,18.460,18.480,10561147,194661260
1600,18.460,18.460,18.460,18.460,10561147,194661260
1601,18.500,18.500,18.500,18.520,10561147,194661260
1602,18.460,18.440,18.440,18.460,10561147,194661260
1603,18.440,18.440,18.440,18.440,10561147,194661260
1604,18.440,18.440,18.440,18.460,10561147,194661260
1605,18.440,18.440,18.440,18.440,10561147,194661260
1606,18.440,18.440,18.440,18.440,10561147,194661260
1607,18.420,18.420,18.420,18.440,10561147,194661260
1608,18.420,18.420,18.420,18.420,10561147,194661260
1609,18.420,18.420,18.420,18.420,11289147,208071020
