1031,15.540,15.580,15.540,15.580,579600,8989916
1032,15.580,15.600,15.580,15.600,616200,9560444
1034,15.640,15.620,15.600,15.660,714000,11088768
1035,15.620,15.620,15.620,15.620,722200,11216852
1036,15.620,15.600,15.600,15.620,740000,11494636
1038,15.600,15.600,15.600,15.600,742000,11525836
1039,15.600,15.600,15.600,15.600,742400,11532076
1040,15.600,15.600,15.600,15.600,745200,11575756
1042,15.600,15.580,15.580,15.600,759400,11797272
1043,15.600,15.600,15.600,15.600,771600,11987392
1045,15.580,15.580,15.580,15.580,772800,12006088
1048,15.560,15.580,15.560,15.580,787600,12236652
1050,15.560,15.580,15.560,15.580,793000,12320756
1051,15.560,15.560,15.560,15.560,794000,12336316
1053,15.560,15.580,15.560,15.580,798400,12404856
1055,15.560,15.560,15.560,15.560,799600,12423528
1056,15.560,15.560,15.560,15.560,799800,12426640
1057,15.580,15.620,15.580,15.620,868000,13489556
1058,15.600,15.600,15.600,15.600,870600,13530116
1100,15.600,15.600,15.600,15.600,872000,13551956
1101,15.600,15.620,15.600,15.620,876200,13617556
1102,15.620,15.620,15.620,15.620,887600,13795624
1105,15.600,15.600,15.600,15.600,891000,13848664
1107,15.620,15.620,15.620,15.620,910200,14148568
1108,15.620,15.600,15.600,15.620,913600,14201672
1110,15.600,15.600,15.600,15.600,915000,14223512
1111,15.620,15.620,15.620,15.620,915000,14223512
1112,15.620,15.620,15.620,15.620,934600,14529784
1113,15.640,15.640,15.640,15.640,993800,15455676
1115,15.640,15.660,15.640,15.660,1041200,16197936
1116,15.660,15.660,15.660,15.660,1052200,16370196
1118,15.660,15.660,15.660,15.660,1054600,16407780
1120,15.660,15.660,15.660,15.660,1060800,16504872
1122,15.640,15.640,15.640,15.640,1061000,16508000
1123,15.640,15.620,15.620,15.640,1070400,16655000
1124,15.640,15.660,15.640,15.660,1102200,17152472
1125,15.640,15.660,15.640,15.660,1108000,17243272
1129,15.660,15.660,15.660,15.660,1108800,17255796
1130,15.640,15.660,15.640,15.660,1132200,17621808
1131,15.640,15.620,15.620,15.640,1208000,18807060
1134,15.620,15.600,15.600,15.620,1220600,19003820
1135,15.600,15.600,15.600,15.600,1222000,19025660
1137,15.600,15.600,15.600,15.600,1222800,19038140
1138,15.620,15.620,15.620,15.620,1235200,19231588
1140,15.600,15.600,15.600,15.600,1236400,19250308
1141,15.600,15.600,15.600,15.600,1238200,19278388
1144,15.620,15.620,15.620,15.620,1238600,19284636
1145,15.600,15.600,15.600,15.600,1241000,19322076
1146,15.620,15.600,15.600,15.620,1250200,19465712
1147,15.620,15.620,15.620,15.620,1255200,19543812
1148,15.600,15.600,15.600,15.600,1256000,19556292
1149,15.620,15.620,15.620,15.620,1257000,19571912
1150,15.600,15.600,15.600,15.600,1258200,19590632
1153,15.620,15.600,15.600,15.620,1264800,19693600
1155,15.600,15.600,15.600,15.620,1666200,25955448
1156,15.620,15.620,15.620,15.620,1666600,25961696
1157,15.620,15.620,15.620,15.620,1667400,25974192
1158,15.620,15.600,15.600,15.620,1668200,25986680
1159,15.620,15.600,15.600,15.620,1693600,26382964
1300,15.600,15.600,15.600,15.600,1693800,26386084
1301,15.600,15.620,15.600,15.620,1694260,26393265
1305,15.600,15.600,15.600,15.600,1715260,26720865
1306,15.600,15.600,15.600,15.600,1715660,26727105
1307,15.600,15.600,15.600,15.600,1733860,27011025
1310,15.600,15.600,15.600,15.600,1735060,27029745
1311,15.600,15.600,15.600,15.600,1751260,27282465
1312,15.600,15.600,15.600,15.600,1753260,27313665
1314,15.600,15.600,15.600,15.600,1791860,27915825
1315,15.580,15.600,15.580,15.600,1793260,27937637
1316,15.600,15.600,15.600,15.600,1798460,28018845
1317,15.600,15.600,15.600,15.600,1805860,28134285
1318,15.600,15.600,15.600,15.600,1806460,28143645
1320,15.600,15.600,15.600,15.600,1818860,28337085
1321,15.580,15.580,15.580,15.580,1821660,28380709
1323,15.620,15.580,15.580,15.620,1833860,28571265
1324,15.600,15.600,15.600,15.600,1835260,28593105
1325,15.580,15.620,15.580,15.620,1951260,30402497
1328,15.600,15.600,15.600,15.600,1951460,30405617
1329,15.600,15.600,15.600,15.600,1960660,30549137
1330,15.600,15.600,15.600,15.600,1962060,30570977
1333,15.600,15.600,15.600,15.600,1976260,30792497
1334,15.600,15.600,15.600,15.600,1976860,30801857
1335,15.600,15.600,15.600,15.600,1978260,30823697
1336,15.600,15.600,15.600,15.600,1979660,30845537
1338,15.600,15.600,15.600,15.600,1980860,30864257
1339,15.580,15.580,15.580,15.580,1993060,31054333
1340,15.580,15.620,15.580,15.620,2076860,32361665
1342,15.620,15.620,15.620,15.620,2082660,32452261
1344,15.600,15.600,15.600,15.600,2096660,32670661
1345,15.600,15.600,15.600,15.600,2123260,33085621
1346,15.580,15.580,15.580,15.580,2139860,33344249
1348,15.580,15.580,15.580,15.580,2140060,33347365
1349,15.580,15.580,15.580,15.580,2153260,33553021
1350,15.580,15.580,15.580,15.580,2154860,33577949
1351,15.580,15.580,15.580,15.580,2168860,33796069
1352,15.560,15.560,15.560,15.560,2200060,34282121
1353,15.560,15.560,15.560,15.560,2200860,34294569
1355,15.560,15.560,15.560,15.560,2202460,34319465
1356,15.560,15.560,15.560,15.560,2220660,34602657
1358,15.560,15.560,15.560,15.560,2238660,34882737
1400,15.560,15.560,15.560,15.560,2239860,34901409
1401,15.560,15.560,15.560,15.560,2240460,34910745
1402,15.560,15.560,15.560,15.560,2260860,35228169
1403,15.560,15.560,15.560,15.560,2261860,35243729
1404,15.560,15.560,15.560,15.560,2262260,35249953
1405,15.560,15.560,15.560,15.560,2264260,35281073
1406,15.560,15.560,15.560,15.560,2272060,35402441
1409,15.540,15.540,15.540,15.540,2277660,35489465
1410,15.540,15.560,15.540,15.560,2279060,35511225
1411,15.560,15.560,15.560,15.560,2279660,35520561
1412,15.540,15.540,15.540,15.540,2291060,35697717
1413,15.540,15.540,15.540,15.540,2291660,35707041
1415,15.540,15.540,15.540,15.540,2293660,35738121
1416,15.540,15.540,15.540,15.540,2311660,36017841
1417,15.540,15.540,15.540,15.540,2313460,36045813
1418,15.540,15.540,15.540,15.540,2314260,36058245
1419,15.540,15.540,15.540,15.540,2315060,36070677
1420,15.540,15.520,15.520,15.540,2317060,36101729
1422,15.500,15.500,15.500,15.520,2319460,36138933
1423,15.500,15.500,15.500,15.500,2320860,36160633
1424,15.500,15.500,15.500,15.500,2322060,36179233
1425,15.500,15.500,15.500,15.500,2324860,36222633
1429,15.500,15.500,15.500,15.500,2325660,36235033
1430,15.520,15.500,15.500,15.520,2335060,36380821
1431,15.500,15.480,15.480,15.500,2385060,37156533
1433,15.500,15.480,15.480,15.500,2390860,37246397
1434,15.480,15.480,15.480,15.500,2392860,37277373
1435,15.480,15.480,15.480,15.480,2394860,37308337
1436,15.480,15.480,15.480,15.480,2395060,37311437
1437,15.480,15.480,15.480,15.480,2395460,37317633
1438,15.480,15.480,15.480,15.480,2395660,37320733
1439,15.500,15.480,15.480,15.500,2396860,37339325
1440,15.480,15.480,15.480,15.480,2399060,37373385
1441,15.480,15.480,15.480,15.500,2403060,37435357
1442,15.500,15.500,15.500,15.520,2459060,38303569
1445,15.480,15.480,15.480,15.480,2474260,38539077
1446,15.480,15.480,15.480,15.480,2493660,38839661
1447,15.500,15.480,15.480,15.500,2495460,38867549
1450,15.480,15.480,15.480,15.480,2500460,38944981
1451,15.500,15.480,15.480,15.500,2534260,39468961
1453,15.520,15.500,15.480,15.520,2537060,39512385
1455,15.500,15.500,15.500,15.520,2541660,39583725
1458,15.500,15.500,15.500,15.500,2542060,39589929
1459,15.500,15.500,15.500,15.500,2542260,39593033
1500,15.500,15.500,15.500,15.500,2545060,39636433
1501,15.500,15.500,15.500,15.500,2548660,39692233
1503,15.500,15.500,15.500,15.500,2549060,39698433
1505,15.500,15.500,15.500,15.500,2551260,39732537
1507,15.500,15.500,15.500,15.500,2551460,39735641
1508,15.500,15.520,15.500,15.520,2551860,39741849
1509,15.520,15.520,15.520,15.520,2552060,39744953
1510,15.500,15.500,15.500,15.500,2553860,39772853
1512,15.500,15.500,15.500,15.500,2554060,39775957
1513,15.500,15.500,15.500,15.500,2554260,39779061
1514,15.520,15.520,15.520,15.520,2555460,39797685
1515,15.500,15.500,15.500,15.500,2556660,39816285
1516,15.520,15.500,15.500,15.520,2562860,39912501
1517,15.500,15.500,15.500,15.500,2563060,39915605
1518,15.500,15.500,15.500,15.500,2563260,39918709
1519,15.520,15.500,15.500,15.520,2564660,39940429
1520,15.500,15.500,15.500,15.500,2566460,39968333
1521,15.500,15.500,15.500,15.500,2566660,39971437
1522,15.500,15.500,15.500,15.500,2568060,39993141
1523,15.500,15.500,15.500,15.500,2568260,39996245
1524,15.520,15.520,15.520,15.520,2570260,40027285
1525,15.500,15.520,15.500,15.520,2572060,40055197
1526,15.520,15.520,15.520,15.520,2581260,40197981
1527,15.520,15.520,15.520,15.520,2583060,40225917
1528,15.520,15.520,15.520,15.520,2585660,40266269
1529,15.520,15.520,15.520,15.520,2585860,40269373
1530,15.500,15.520,15.500,15.520,2625060,40877713
1531,15.520,15.520,15.520,15.520,2625660,40887025
1532,15.520,15.520,15.520,15.520,2638860,41091889
1533,15.520,15.520,15.520,15.520,2648060,41234673
1534,15.520,15.520,15.520,15.520,2696260,41982865
1535,15.520,15.520,15.520,15.520,2697460,42001489
1536,15.540,15.540,15.540,15.540,2699660,42035677
1538,15.540,15.540,15.540,15.540,2701660,42066757
1539,15.540,15.540,15.540,15.540,2714660,42268777
1540,15.520,15.540,15.520,15.540,2727260,42464553
1541,15.520,15.520,15.520,15.540,2748460,42793849
1543,15.540,15.540,15.540,15.540,2748660,42796957
1544,15.540,15.540,15.540,15.540,2749460,42809389
1545,15.540,15.540,15.520,15.540,2792460,43476961
1547,15.520,15.540,15.520,15.540,2793060,43486277
1548,15.540,15.540,15.540,15.540,2794860,43514249
1549,15.540,15.540,15.540,15.540,2796460,43539113
1550,15.520,15.540,15.520,15.540,2801260,43613625
1551,15.520,15.520,15.520,15.540,2826260,44001757
1552,15.520,15.540,15.520,15.540,2828660,44039009
1553,15.520,15.540,15.520,15.540,2832660,44101133
1554,15.520,15.520,15.520,15.520,2834460,44129069
1555,15.520,15.520,15.520,15.540,2841660,44240877
1556,15.540,15.520,15.520,15.540,2849260,44358921
1557,15.540,15.520,15.520,15.540,2853460,44424185
1558,15.540,15.540,15.520,15.540,2865060,44604385
1559,15.520,15.520,15.520,15.540,2889460,44983317
1600,15.520,15.520,15.520,15.520,2889460,44983317
1601,15.560,15.540,15.540,15.560,2889460,44983317
1602,15.560,15.540,15.540,15.560,2889460,44983317
1604,15.540,15.540,15.540,15.560,2889460,44983317
1609,15.540,15.540,15.540,15.540,3049260,47466609
