1122,16.780,16.780,16.780,16.780,2299800,38550010
1123,16.780,16.800,16.780,16.800,2319200,38875842
1124,16.800,16.800,16.800,16.800,2322000,38922850
1125,16.780,16.780,16.780,16.780,2342400,39265562
1126,16.820,16.840,16.820,16.840,2469200,41396498
1127,16.840,16.860,16.840,16.860,2470400,41416722
1130,16.860,16.860,16.860,16.860,2470600,41420094
1131,16.840,16.840,16.840,16.840,2477800,41541342
1132,16.860,16.860,16.860,16.860,2514800,42165162
1133,16.880,16.880,16.880,16.880,2571000,43113818
1134,16.900,16.900,16.900,16.900,2601200,43624198
1135,16.920,16.920,16.920,16.920,2602000,43637734
1136,16.880,16.880,16.880,16.880,2602400,43644486
1140,16.900,16.900,16.900,16.900,2603800,43668146
1141,16.900,16.900,16.900,16.900,2604200,43674906
1143,16.880,16.900,16.880,16.900,2604600,43681662
1145,16.880,16.880,16.880,16.900,2678200,44924038
1147,16.860,16.860,16.860,16.860,2683200,45008338
1149,16.860,16.860,16.860,16.860,2686000,45055546
1150,16.860,16.860,16.860,16.860,2756600,46245862
1151,16.820,16.820,16.820,16.820,2898000,48627834
1152,16.820,16.820,16.820,16.820,2898600,48637926
1153,16.820,16.820,16.820,16.820,2899400,48651382
1154,16.820,16.820,16.820,16.820,2899600,48654746
1155,16.820,16.820,16.820,16.820,2901800,48691750
1156,16.820,16.820,16.820,16.820,2903000,48711934
1157,16.820,16.820,16.820,16.820,2903800,48725390
1158,16.820,16.820,16.820,16.820,2905000,48745574
1159,16.820,16.820,16.820,16.820,2905600,48755666
1300,16.880,16.900,16.880,16.920,3045800,51117374
1302,16.860,16.860,16.860,16.860,3046800,51134234
1304,16.900,16.900,16.900,16.900,3081200,51715594
1305,16.900,16.940,16.880,16.940,3147800,52842350
1306,16.920,16.980,16.920,16.980,3269400,54905098
1307,16.980,17.040,16.980,17.040,3355200,56364198
1308,17.020,16.920,16.920,17.020,3539400,59495370
1309,16.960,16.960,16.960,16.960,3563000,59895510
1310,16.960,16.960,16.960,16.960,3580200,60186918
1311,16.960,16.960,16.960,16.960,3580200,60186918
1312,16.920,16.920,16.920,16.920,3583200,60237678
1313,16.900,16.900,16.900,16.900,3583400,60241058
1314,16.960,16.960,16.960,16.960,3603400,60580258
1315,16.940,16.940,16.940,16.940,3613400,60749658
1316,16.940,16.920,16.920,16.940,3616400,60800474
1317,16.940,16.940,16.940,16.940,3616600,60803862
1319,16.920,16.900,16.900,16.920,3629800,61027166
1320,16.900,16.900,16.900,16.900,3633800,61094766
1322,16.900,16.900,16.900,16.920,3645800,61297570
1323,16.900,16.900,16.900,16.900,3646000,61300950
1324,16.920,16.920,16.920,16.920,3646200,61304334
1325,16.900,16.900,16.900,16.900,3649400,61358414
1326,16.900,16.900,16.900,16.900,3651400,61392214
1327,16.900,16.860,16.860,16.900,3666800,61652338
1328,16.860,16.900,16.860,16.900,3681000,61892310
1330,16.900,16.900,16.900,16.900,3684800,61956530
1333,16.880,16.900,16.880,16.900,3685600,61970038
1335,16.880,16.880,16.880,16.880,3691200,62064566
1336,16.880,16.900,16.880,16.900,3725400,62642238
1339,16.920,16.900,16.880,16.920,3731000,62736858
1340,16.900,16.900,16.900,16.900,3734400,62794318
1341,16.880,16.880,16.880,16.880,3737200,62841582
1342,16.900,16.880,16.880,16.900,3742800,62936118
1343,16.880,16.900,16.880,16.900,3769200,63382142
1345,16.900,16.900,16.900,16.900,3772600,63439602
1346,16.900,16.900,16.900,16.900,3775000,63480162
1347,16.880,16.880,16.880,16.880,3777000,63513922
1349,16.900,16.900,16.900,16.900,3801200,63922570
1350,16.920,16.920,16.920,16.920,3801400,63925954
1351,16.900,16.900,16.900,16.900,3802600,63946234
1353,16.920,16.920,16.920,16.920,3803000,63953002
1355,16.920,16.920,16.920,16.920,3803200,63956386
1356,16.920,16.900,16.900,16.920,3816200,64176334
1358,16.920,16.920,16.920,16.920,3816400,64179718
1359,16.900,16.900,16.900,16.900,3873000,65136258
1400,16.920,16.900,16.900,16.920,3965800,66706410
1401,16.920,16.940,16.920,16.940,4004000,67352750
1402,16.940,16.920,16.920,16.940,4011000,67471254
1403,16.920,16.920,16.900,16.920,4030400,67798990
1404,16.920,16.920,16.920,16.920,4032200,67829446
1405,16.920,16.900,16.900,16.920,4045400,68052586
1407,16.940,16.940,16.940,16.940,4057200,68252262
1408,16.920,16.920,16.920,16.920,4170200,70164222
1409,16.960,16.960,16.920,16.960,4397400,74010590
1410,16.960,16.960,16.960,16.960,4397800,74017374
1411,16.960,16.960,16.960,16.960,4502000,75784606
1412,16.980,16.980,16.980,16.980,4502200,75788002
1413,16.960,16.960,16.960,16.960,4507000,75869410
1414,16.960,16.960,16.960,16.960,4518800,76069538
1415,16.960,16.960,16.960,16.960,4569800,76934498
1416,16.960,16.960,16.960,16.960,4579000,77090490
1417,16.960,16.960,16.960,16.960,4581400,77131194
1418,16.960,16.960,16.960,16.960,4584200,77178682
1419,16.960,16.960,16.960,16.960,4593400,77334714
1420,16.960,16.960,16.960,16.980,4599400,77436478
1421,16.960,16.960,16.960,16.960,4601400,77470398
1422,16.980,16.960,16.960,16.980,4619000,77768942
1423,16.960,16.960,16.960,16.960,4619200,77772334
1424,16.960,16.960,16.960,16.980,4632400,77996214
1425,16.960,16.940,16.940,16.960,4647600,78254002
1426,16.940,16.980,16.940,16.980,4699600,79135942
1427,16.980,16.960,16.960,16.980,4703600,79203798
1428,16.960,16.960,16.960,16.960,4705800,79241110
1429,16.960,16.960,16.960,16.960,4708200,79281814
1430,16.960,16.960,16.960,16.960,4710936,79328192
1431,16.960,16.980,16.960,16.980,4713336,79368900
1432,16.960,16.980,16.960,16.980,4747136,79942780
1433,16.980,16.980,16.980,16.980,4750536,80000512
1434,16.980,16.960,16.960,16.980,4753536,80051400
1435,16.960,16.960,16.960,16.960,4756336,80098888
1436,16.960,16.960,16.960,16.960,4768736,80309192
1437,16.980,16.980,16.980,17.000,4802536,80883120
1438,16.980,16.960,16.960,16.980,4866736,81972436
1439,16.960,17.000,16.960,17.000,4881936,82230236
1440,17.000,17.000,17.000,17.000,4882336,82237032
1442,17.000,17.000,17.000,17.000,4882536,82240432
1443,16.980,16.980,16.980,16.980,4882736,82243828
1444,16.980,16.980,16.980,16.980,4882936,82247224
1445,17.000,17.000,17.000,17.000,4883136,82250624
1446,17.000,17.000,17.000,17.000,4944736,83297828
1447,17.020,17.000,17.000,17.020,5019536,84569552
1449,17.000,17.000,17.000,17.000,5054336,85161154
1450,17.000,17.000,17.000,17.000,5057736,85218964
1451,17.000,17.000,17.000,17.000,5071936,85460364
1452,17.000,17.000,17.000,17.000,5072336,85467164
1454,17.000,17.000,17.000,17.000,5078536,85572564
1455,17.000,17.000,17.000,17.000,5089936,85766364
1456,17.000,17.000,17.000,17.000,5113936,86174364
1457,17.000,17.000,17.000,17.000,5190536,87476564
1458,16.980,16.980,16.980,16.980,5233136,88200108
1500,16.980,17.000,16.980,17.000,5298136,89304884
1501,17.020,17.020,17.020,17.020,5298536,89311692
1502,17.000,17.000,17.000,17.000,5298736,89315092
1503,17.000,17.000,17.000,17.020,5329536,89838720
1504,17.020,17.020,17.020,17.020,5329936,89845528
1505,17.000,17.000,17.000,17.000,5368736,90505136
1506,17.000,17.020,17.000,17.020,5384736,90777140
1507,17.020,17.020,17.020,17.020,5385136,90783948
1508,17.000,17.020,17.000,17.020,5406536,91147836
1509,17.000,17.000,17.000,17.000,5406936,91154640
1510,17.020,17.020,17.020,17.020,5459536,92049048
1511,17.000,17.000,17.000,17.020,5543736,93480460
1512,17.000,16.980,16.980,17.020,5567136,93878080
1513,16.980,17.000,16.980,17.000,5608536,94581112
1514,17.000,17.000,17.000,17.000,5610136,94608282
1515,16.980,16.960,16.960,16.980,5660936,95470070
1516,16.980,17.000,16.980,17.000,5764736,97233666
1517,17.020,17.020,17.020,17.020,5764936,97237070
1518,17.000,16.980,16.980,17.000,5929536,100032762
1520,16.960,16.940,16.940,16.960,5999136,101212786
1521,16.960,16.920,16.920,16.960,6038936,101886910
1522,16.940,16.940,16.940,16.960,6041936,101937782
1523,16.940,16.980,16.920,16.980,6091336,102773850
1524,16.940,16.900,16.900,16.940,6124536,103335698
1525,16.900,16.920,16.900,16.920,6146736,103710882
1526,16.900,16.900,16.900,16.900,6180336,104279002
1528,16.920,16.920,16.920,16.960,6203536,104671458
1529,16.920,16.880,16.880,16.960,6228336,105090454
1530,16.960,16.960,16.960,16.960,6254136,105526598
1531,16.940,16.940,16.940,16.940,6270736,105807802
1532,16.940,16.940,16.940,16.940,6296536,106244862
1533,16.940,16.940,16.940,16.940,6298336,106275366
1534,16.940,16.920,16.920,16.940,6374736,107568046
1535,16.920,16.920,16.920,16.920,6374936,107571430
1536,16.920,16.920,16.920,16.920,6409336,108153478
1537,16.940,16.920,16.920,16.940,6410736,108177178
1538,16.920,16.960,16.920,16.960,6518136,109996818
1539,16.960,16.980,16.960,16.980,6556336,110644694
1540,16.980,16.980,16.980,16.980,6556536,110648090
1541,16.980,16.980,16.960,17.000,6763536,114162658
1542,17.000,17.000,17.000,17.000,6764536,114179658
1543,16.980,17.000,16.980,17.000,6768336,114244194
1544,17.000,16.980,16.980,17.000,6829136,115276638
1545,16.960,16.980,16.960,16.980,6889536,116301314
1546,16.980,16.960,16.960,16.980,6953136,117380892
1547,16.960,16.980,16.960,16.980,7014536,118423376
1548,17.000,16.980,16.980,17.000,7065336,119286964
1549,17.000,17.000,17.000,17.000,7102336,119915964
1550,17.020,17.020,17.000,17.020,7109736,120041812
1551,17.020,17.000,17.000,17.020,7177136,121187692
1552,17.020,17.000,17.000,17.020,7183336,121293132
1553,17.020,17.000,17.000,17.020,7255536,122520112
1554,17.000,17.000,17.000,17.020,7290736,123118548
1555,17.020,17.020,17.000,17.020,7307736,123407800
1556,17.020,17.020,17.000,17.020,7407136,125097828
1557,17.000,17.000,17.000,17.020,7416736,125261104
1558,17.020,17.000,17.000,17.020,7496336,126614480
1559,17.000,17.000,17.000,17.020,7651336,129249626
1600,17.000,17.000,17.000,17.000,7651336,129249626
1601,16.940,16.940,16.940,16.940,7651336,129249626
1603,17.000,16.980,16.980,17.000,7651336,129249626
1606,16.980,16.980,16.980,16.980,7651336,129249626
1608,16.980,16.980,16.980,16.980,8253136,139468190
1608,16.980,16.980,16.980,16.980,8253136,139468190
