1432,17.960,17.940,17.940,17.960,6257189,112447048
1433,17.940,17.920,17.920,17.940,6469789,116254092
1434,17.920,17.920,17.920,17.920,6490389,116622952
1435,17.920,17.920,17.900,17.920,6503589,116859320
1436,17.920,17.920,17.900,17.920,6564189,117944100
1437,17.900,17.920,17.900,17.920,6587789,118366808
1438,17.900,17.960,17.900,17.960,6668789,119818616
1439,17.960,17.920,17.920,17.960,6681789,120051692
1440,17.920,17.940,17.920,17.940,6700189,120381616
1441,17.940,17.940,17.920,17.940,6710789,120571604
1442,17.940,17.920,17.920,17.940,6721989,120772348
1443,17.940,17.940,17.920,17.940,6735389,121012572
1444,17.940,17.920,17.920,17.940,6744989,121184624
1445,17.940,17.940,17.920,17.940,6856589,123184744
1446,17.940,17.920,17.920,17.940,6866789,123367560
1447,17.940,17.920,17.920,17.940,6891389,123808412
1448,17.900,17.920,17.900,17.940,6900989,123980428
1449,17.900,17.940,17.900,17.940,6939989,124679172
1450,17.920,17.940,17.920,17.940,7105989,127655068
1451,17.920,17.940,17.920,17.940,7116589,127845180
1452,17.940,17.940,17.920,17.940,7123789,127974284
1453,17.940,17.940,17.920,17.940,7135389,128182336
1454,17.920,17.940,17.920,17.940,7206189,129452432
1455,17.960,17.960,17.940,17.960,7296989,131081764
1456,17.960,17.960,17.960,17.960,7302389,131178696
1457,17.960,17.960,17.940,17.960,7305989,131243304
1458,17.960,17.960,17.940,17.960,7320789,131509064
1459,17.940,17.960,17.940,17.960,7329789,131670652
1500,17.960,17.960,17.960,17.960,7352389,132076496
1501,17.960,17.960,17.960,17.960,7379589,132564960
1502,17.960,17.960,17.940,17.960,7389989,132751572
1503,17.960,17.940,17.940,17.960,7410589,133121260
1504,17.940,17.940,17.940,17.960,7416589,133228924
1505,17.940,17.960,17.940,17.960,7432789,133519628
1506,17.940,17.960,17.940,17.960,7446189,133760244
1507,17.960,17.960,17.960,17.980,7502189,134766044
1508,17.960,17.960,17.940,17.960,7510589,134916816
1509,17.940,17.960,17.940,17.960,7515589,135006564
1510,17.940,17.960,17.940,17.960,7519389,135074764
1511,17.940,17.960,17.940,17.960,7525589,135186068
1512,17.980,17.980,17.980,18.000,7644389,137321848
1513,17.960,17.960,17.960,17.980,7648789,137400908
1514,17.980,17.960,17.960,17.980,7655189,137515932
1515,17.960,17.980,17.960,17.980,7685389,138058456
1516,17.980,17.980,17.980,17.980,7706989,138446784
1517,17.980,17.980,17.960,17.980,7718389,138651708
1518,17.980,17.980,17.980,17.980,7731389,138885412
1519,17.980,17.980,17.980,18.000,7798189,140086468
1520,17.960,17.980,17.960,17.980,7801189,140140380
1521,17.980,17.960,17.960,17.980,7824989,140568044
1522,17.960,17.980,17.960,17.980,7827589,140614768
1523,17.980,17.980,17.960,18.000,7879389,141546176
1524,17.980,17.960,17.960,17.980,7882989,141610864
1525,17.960,17.960,17.960,17.960,7886389,141671936
1526,17.960,18.000,17.960,18.000,8178989,146936560
1527,18.000,17.960,17.960,18.000,8204789,147400628
1528,17.960,17.980,17.960,17.980,8213189,147551628
1529,17.960,17.980,17.960,17.980,8252389,148256412
1530,17.980,17.960,17.960,17.980,8341389,149856604
1531,17.960,17.960,17.960,17.960,8348589,149985948
1532,17.960,17.960,17.960,17.980,8351789,150043444
1533,17.960,17.960,17.940,17.980,8402189,150948628
1534,17.960,17.960,17.940,17.960,8418989,151250316
1535,17.940,17.940,17.940,17.960,8422389,151311352
1536,17.940,17.960,17.940,17.960,8430189,151451404
1537,17.940,17.940,17.940,17.960,8462189,152026032
1538,17.960,17.920,17.920,17.960,8629589,155027016
1539,17.900,17.920,17.900,17.920,8632189,155073572
1540,17.900,17.920,17.900,17.920,8647589,155349428
1541,17.900,17.920,17.900,17.920,8689189,156094460
1542,17.920,17.920,17.900,17.920,8705789,156391892
1543,17.900,17.920,17.900,17.920,8731389,156850592
1544,17.900,17.920,17.900,17.920,8749189,157169524
1545,17.920,17.920,17.900,17.920,8760389,157370192
1546,17.920,17.920,17.920,17.920,8786789,157843208
1547,17.940,17.940,17.920,17.940,8791989,157936464
1548,17.920,17.920,17.920,17.920,8833589,158681940
1549,17.920,17.940,17.920,17.940,8844189,158871944
1550,17.920,17.940,17.920,17.940,8857189,159105108
1551,17.940,17.940,17.920,17.940,8878389,159485376
1552,17.940,17.940,17.920,17.940,8937189,160540044
1553,17.920,17.940,17.920,17.940,8940989,160608156
1554,17.940,17.940,17.920,17.940,8953589,160834000
1555,17.940,17.940,17.940,17.940,8971389,161153332
1556,17.940,17.940,17.920,17.940,8984589,161390124
1557,17.940,17.920,17.920,17.940,9013589,161910152
1558,17.940,17.960,17.920,17.960,9090589,163291524
1559,17.940,17.920,17.920,17.940,9166189,164647644
1600,17.920,17.920,17.920,17.920,9166189,164647644
1601,17.900,17.900,17.900,17.920,9166189,164647644
1602,17.920,17.900,17.900,17.920,9166189,164647644
1603,17.920,17.920,17.920,17.920,9166189,164647644
1606,17.920,17.920,17.920,17.920,9166189,164647644
1608,17.920,17.920,17.920,17.920,9577389,172016348
