1009,18.120,18.100,18.100,18.120,5210550,95384094
1010,18.100,18.120,18.100,18.120,5260150,96282062
1011,18.100,18.040,18.040,18.100,5409750,98985598
1012,18.060,18.060,18.060,18.060,5419750,99166110
1013,18.060,18.040,18.020,18.060,5558350,101665894
1014,18.020,18.040,18.020,18.040,5584350,102134668
1015,18.060,18.080,18.060,18.080,5651350,103344800
1016,18.080,18.080,18.060,18.080,5669350,103670024
1017,18.080,18.100,18.080,18.100,5730350,104773004
1018,18.060,18.040,18.020,18.060,5875950,107402488
1019,18.040,18.020,18.020,18.040,5935750,108480318
1020,18.020,18.000,18.000,18.020,6055350,110634272
1021,18.000,17.960,17.960,18.000,6146550,112273642
1022,17.980,18.000,17.980,18.000,6231750,113806782
1023,18.000,18.000,18.000,18.020,6270350,114501666
1024,18.040,18.040,18.040,18.060,6503150,118700414
1025,18.020,18.020,18.000,18.020,6532750,119233818
1026,18.040,18.040,18.020,18.040,6567750,119864792
1027,18.020,18.000,18.000,18.020,6630150,120989228
1028,18.000,18.000,18.000,18.020,6668550,121680562
1029,18.020,18.020,18.000,18.020,6693550,122130888
1030,18.020,18.040,18.000,18.040,6771350,123532824
1031,18.020,18.040,18.020,18.040,6781750,123720396
1032,18.040,18.020,18.020,18.040,6913350,126092680
1033,18.020,18.020,18.020,18.020,6949950,126752286
1034,18.040,18.020,18.020,18.060,7131950,130034808
1035,18.040,18.020,18.020,18.040,7177350,130853180
1036,18.020,18.020,18.020,18.020,7192550,131127178
1037,18.020,18.040,18.020,18.040,7204550,131343594
1038,18.060,18.060,18.060,18.080,7467350,136087000
1039,18.080,18.080,18.080,18.100,7619750,138842412
1040,18.080,18.100,18.080,18.100,7669950,139750924
1041,18.100,18.100,18.100,18.120,7790750,141937612
1042,18.100,18.120,18.100,18.120,7916950,144223154
1043,18.120,18.120,18.120,18.120,7961150,145024042
1044,18.120,18.120,18.120,18.120,8005750,145832116
1045,18.120,18.160,18.120,18.160,8260750,150457582
1046,18.180,18.160,18.160,18.180,8345950,152004966
1047,18.160,18.160,18.160,18.160,8359950,152259180
1048,18.160,18.180,18.160,18.180,8456150,154006292
1049,18.160,18.120,18.120,18.160,8587750,156395214
1050,18.100,18.100,18.100,18.120,8818950,160583506
1051,18.100,18.100,18.080,18.100,8894950,161957728
1052,18.060,18.080,18.060,18.080,8931750,162622976
1053,18.080,18.100,18.080,18.100,8975150,163407866
1054,18.100,18.060,18.060,18.100,9373350,170607404
1055,18.040,18.040,18.040,18.040,9442950,171863880
1056,18.040,18.060,18.040,18.060,9460350,172177782
1057,18.040,18.020,18.020,18.040,9631950,175271642
1058,18.020,18.040,18.020,18.040,9664950,175866348
1059,18.020,18.040,18.020,18.040,9709350,176666652
1100,18.020,18.040,18.020,18.040,9740950,177236612
1101,18.020,18.040,18.020,18.060,9915550,180382888
1102,18.060,18.060,18.060,18.060,9951150,181025824
1103,18.060,18.060,18.060,18.060,9958750,181163078
1104,18.080,18.040,18.040,18.100,10321350,187716154
1105,18.100,18.100,18.080,18.100,10380550,188787594
1106,18.120,18.120,18.120,18.140,10658750,193826394
1107,18.120,18.100,18.100,18.120,10688550,194365824
1108,18.100,18.120,18.100,18.120,10749550,195470190
1109,18.100,18.120,18.100,18.120,10886150,197943116
1110,18.120,18.120,18.120,18.120,11055150,201005398
1111,18.120,18.120,18.100,18.120,11082350,201497974
1112,18.120,18.100,18.100,18.120,11125950,202287818
1113,18.120,18.100,18.100,18.120,11228350,204141322
1114,18.120,18.080,18.080,18.120,11337350,206114324
1115,18.100,18.100,18.100,18.100,11347150,206291702
1116,18.100,18.100,18.100,18.100,11399350,207236522
1117,18.100,18.100,18.100,18.100,11415350,207526122
1118,18.100,18.100,18.100,18.100,11442550,208018388
1119,18.080,18.060,18.040,18.080,11703950,212743128
1120,18.060,18.060,18.060,18.060,11711950,212887608
1121,18.040,18.060,18.040,18.060,11732950,213266562
1122,18.060,18.060,18.060,18.060,11777550,214071512
1123,18.060,18.060,18.060,18.060,11785950,214223216
1124,18.060,18.060,18.060,18.060,11795750,214400186
1125,18.060,18.080,18.060,18.080,11950150,217189982
1126,18.100,18.080,18.080,18.100,11965950,217475634
1127,18.080,18.080,18.080,18.080,11974150,217623888
1128,18.080,18.080,18.080,18.080,11988550,217884222
1129,18.080,18.060,18.060,18.080,12135750,220543390
1130,18.060,18.060,18.060,18.060,12149550,220792636
1131,18.060,18.060,18.060,18.060,12172150,221200786
1132,18.060,18.060,18.060,18.060,12184150,221417374
1133,18.060,18.040,18.040,18.060,12204950,221792820
1134,18.060,18.060,18.040,18.060,12270550,222977070
1135,18.080,18.060,18.060,18.080,12285150,223240844
1136,18.060,18.060,18.060,18.060,12336550,224169170
1137,18.060,18.060,18.060,18.060,12380350,224960194
1138,18.060,18.060,18.060,18.080,12450950,226235276
1139,18.060,18.060,18.060,18.060,12455350,226314740
1140,18.040,18.040,18.020,18.040,12597750,228883006
1141,18.040,18.040,18.040,18.040,12610350,229110310
1142,18.040,18.040,18.020,18.040,12614550,229186070
1143,18.040,18.020,18.020,18.040,12620950,229301478
1144,18.020,18.020,18.020,18.020,12700350,230732266
1145,18.000,18.020,18.000,18.020,12715550,231005962
1146,18.000,18.020,18.000,18.020,12782350,232208504
1147,18.000,18.020,18.000,18.020,12807150,232655396
1148,18.020,18.000,18.000,18.020,12811350,232731064
1149,17.960,17.940,17.940,17.960,13047950,236987678
1150,17.960,17.980,17.960,17.980,13055350,237120586
1151,17.980,17.960,17.960,17.980,13060350,237210482
1152,17.980,17.980,17.980,17.980,13070350,237390286
1153,17.980,17.980,17.980,18.000,13085150,237656438
1154,17.980,17.980,17.980,17.980,13089150,237728354
1155,17.980,17.980,17.980,17.980,13093150,237800270
1156,17.980,18.000,17.980,18.000,13114550,238185068
1157,18.000,18.000,18.000,18.000,13183550,239427048
1158,18.000,18.000,18.000,18.000,13188350,239513448
1159,18.000,18.000,17.980,18.000,13198950,239704138
1300,17.980,18.020,17.980,18.020,13306750,241644342
1301,18.020,18.020,18.020,18.020,13367550,242739980
1302,18.000,17.980,17.980,18.000,13533950,245735224
1303,17.980,17.980,17.980,17.980,13556350,246137992
1304,18.000,18.000,18.000,18.000,13561550,246231590
1305,18.000,18.000,18.000,18.000,13565550,246303588
1306,18.000,18.000,18.000,18.000,13572350,246425988
1307,17.980,18.000,17.980,18.000,13577150,246512376
1308,18.000,18.000,18.000,18.000,13582750,246613174
1309,18.000,18.000,18.000,18.000,13648350,247793972
1310,18.000,18.000,18.000,18.020,13838550,251218852
1311,18.000,18.020,18.000,18.020,13847350,251377256
1312,18.000,18.000,18.000,18.020,13905550,252424860
1313,18.000,18.000,18.000,18.000,13912550,252550838
1314,18.000,18.000,18.000,18.000,13921750,252716438
1315,18.000,18.000,18.000,18.000,13927150,252813636
1316,18.000,18.000,18.000,18.000,13939950,253044006
1317,18.000,18.020,18.000,18.020,13997150,254073700
1318,18.020,18.020,18.000,18.020,14052950,255078216
1319,18.000,18.020,18.000,18.020,14061150,255225958
1320,18.000,18.020,18.000,18.020,14116350,256220306
1321,18.020,18.020,18.020,18.020,14127550,256422112
1322,18.020,18.020,18.020,18.020,14147950,256789714
1323,18.020,18.020,18.020,18.020,14227950,258231294
1324,18.040,18.020,18.020,18.040,14301150,259550376
1325,18.020,18.020,18.020,18.020,14306550,259647674
1326,18.000,18.000,18.000,18.020,14339550,260241782
1327,18.020,18.020,18.020,18.020,14374150,260865260
1328,18.020,18.020,18.020,18.020,14377750,260930132
1329,18.020,18.040,18.020,18.040,14444150,262126734
1330,18.040,18.060,18.040,18.060,14499150,263118980
1331,18.060,18.060,18.060,18.060,14504550,263216502
1332,18.060,18.060,18.060,18.060,14518750,263472942
1333,18.060,18.060,18.040,18.060,14634150,265555056
1334,18.040,18.040,18.040,18.060,14664150,266096318
1335,18.060,18.040,18.040,18.060,14689350,266551014
1336,18.060,18.060,18.060,18.060,14773150,268064064
1337,18.060,18.040,18.040,18.060,14851350,269474914
1338,18.040,18.000,18.000,18.040,15010950,272349002
1339,18.020,18.020,18.020,18.020,15047150,273001320
1340,18.000,18.000,18.000,18.000,15098350,273922916
1341,18.000,18.020,18.000,18.020,15187550,275529448
1342,18.020,18.020,18.000,18.020,15219550,276105566
1343,18.020,18.020,18.020,18.020,15228550,276267746
1344,18.000,18.020,18.000,18.020,15287750,277334162
1345,18.040,18.020,18.020,18.040,15337950,278239006
1346,18.020,18.020,18.020,18.020,15400950,279374274
1347,18.020,18.020,18.020,18.020,15406750,279478782
1348,18.020,18.020,18.020,18.020,15472150,280656950
1349,18.020,18.020,18.020,18.020,15476150,280729020
1350,18.020,18.020,18.020,18.020,15500550,281168706
1351,18.020,18.020,18.000,18.020,15506750,281280424
1352,18.000,18.000,18.000,18.020,15531950,281734108
1353,18.000,18.020,18.000,18.020,15550150,282061824
1354,18.000,18.000,18.000,18.020,15581150,282619892
1355,18.020,18.020,18.000,18.020,15612150,283178060
1356,18.000,18.040,18.000,18.040,15708750,284918268
1357,18.020,18.020,18.020,18.040,15765350,285938254
1358,18.020,18.040,18.020,18.040,15781350,286226654
1359,18.020,18.040,18.020,18.040,15798550,286536710
1400,18.020,18.040,18.020,18.040,15845750,287387642
1401,18.040,18.020,18.020,18.040,15871150,287845454
1402,18.040,18.020,18.020,18.040,16025750,290631494
1403,18.000,18.000,18.000,18.020,16040350,290894428
1404,18.000,18.000,18.000,18.020,16080550,291618288
1405,18.020,18.020,18.000,18.020,16097150,291917204
1406,18.000,18.000,18.000,18.020,16112750,292198110
1407,18.000,18.020,18.000,18.020,16132750,292558242
1408,18.020,18.000,18.000,18.020,16171750,293260352
1409,18.020,18.020,18.020,18.020,16220350,294135910
1410,18.020,18.000,18.000,18.020,16251550,294697584
1411,18.000,18.020,18.000,18.020,16280150,295212726
1412,18.020,18.020,18.020,18.020,16313550,295814510
1413,18.000,18.040,18.000,18.040,16407350,297505068
1414,18.040,18.040,18.020,18.060,16645550,301802276
1415,18.040,18.060,18.040,18.060,16659950,302062060
1416,18.040,18.060,18.040,18.060,16727550,303281608
1417,18.060,18.060,18.040,18.060,16745950,303613636
1418,18.040,18.040,18.040,18.060,16801950,304623860
1419,18.040,18.040,18.040,18.040,16817150,304897996
1420,18.020,18.000,18.000,18.040,16994550,308094904
1421,18.000,18.000,18.000,18.020,17252150,312731752
1422,18.000,18.000,17.980,18.000,17296350,313526966
1423,17.980,18.000,17.980,18.000,17306550,313710494
1424,18.000,17.980,17.980,18.000,17353550,314555616
1425,17.980,17.960,17.960,17.980,17508950,317349632
1426,17.980,17.960,17.960,17.980,17523750,317615624
1427,17.960,17.960,17.960,17.980,17536350,317841978
1428,17.960,17.960,17.960,17.980,17611750,319196424
1429,17.980,17.960,17.960,17.980,17618350,319315016
1430,17.960,17.960,17.960,17.960,17751350,321703696
1431,17.960,17.960,17.960,17.980,17762950,321912092
1432,17.960,17.960,17.960,17.980,17769950,322037876
1433,17.980,17.980,17.960,17.980,17783150,322275116
1434,17.980,17.960,17.960,17.980,17790550,322408078
1435,17.960,17.940,17.940,17.960,17838350,323266476
1436,17.960,17.940,17.940,17.980,17900150,324375846
1437,17.960,17.940,17.940,17.960,17910350,324558962
1438,17.980,17.940,17.940,17.980,17919750,324727728
1439,17.960,17.920,17.920,17.960,18038750,326862730
1440,17.960,17.920,17.920,17.960,18046550,327002632
1441,17.940,17.920,17.920,17.940,18056350,327178350
1442,17.940,17.900,17.900,17.940,18154750,328941560
1443,17.900,17.900,17.900,17.920,18167950,329177922
1444,17.920,17.900,17.900,17.920,18195750,329675626
1445,17.920,17.900,17.900,17.920,18216750,330051748
1446,17.900,17.920,17.900,17.920,18236350,330402936
1447,17.900,17.920,17.900,17.920,18361950,332653336
1448,17.900,17.840,17.840,17.920,18668150,338129602
1449,17.820,17.840,17.820,17.860,18715150,338968104
1450,17.820,17.840,17.820,17.840,18722350,339096476
1451,17.840,17.820,17.820,17.840,18746350,339524256
1452,17.820,17.840,17.820,17.840,18757150,339716834
1453,17.820,17.920,17.820,17.920,18887150,342038130
1454,17.900,17.880,17.860,17.900,18960150,343344382
1455,17.880,17.880,17.860,17.880,18992550,343923658
1456,17.880,17.900,17.880,17.900,19000750,344070314
1457,17.880,17.900,17.880,17.900,19016950,344360050
1458,17.880,17.900,17.880,17.920,19024950,344503226
1459,17.880,17.900,17.880,17.900,19036350,344707212
1500,17.880,17.940,17.880,17.940,19135750,346488972
1501,17.920,17.900,17.900,17.920,19157150,346872388
1502,17.900,17.900,17.900,17.920,19165950,347029964
1503,17.900,17.920,17.900,17.920,19214350,347897220
1504,17.920,17.900,17.900,17.920,19259950,348714148
1505,17.880,17.900,17.880,17.920,19314150,349683748
1506,17.880,17.900,17.880,17.900,19325350,349884082
1507,17.900,17.900,17.880,17.900,19333750,350034364
1508,17.900,17.900,17.880,17.900,19343150,350202542
1509,17.900,17.900,17.880,17.900,19358350,350474496
1510,17.900,17.920,17.880,17.920,19386350,350975712
1511,17.920,17.900,17.900,17.920,19471950,352508136
1512,17.900,17.920,17.880,17.920,19518950,353350180
1513,17.920,17.880,17.880,17.920,19584350,354520856
1514,17.880,17.900,17.880,17.900,19619950,355157390
1515,17.880,17.880,17.860,17.880,19689150,356394632
1516,17.880,17.860,17.860,17.880,19695550,356508988
1517,17.880,17.880,17.880,17.900,19785950,358125380
1518,17.880,17.880,17.880,17.880,19853150,359326882
1519,17.880,17.880,17.880,17.880,19886750,359927594
1520,17.880,17.880,17.860,17.880,19891350,360009768
1521,17.860,17.880,17.860,17.880,19915150,360435236
1522,17.880,17.880,17.860,17.880,19938150,360846382
1523,17.880,17.880,17.860,17.880,19947350,361010800
1524,17.860,17.860,17.860,17.880,19991550,361800502
1525,17.880,17.880,17.860,17.880,20001350,361975630
1526,17.880,17.900,17.880,17.900,20030750,362501302
1527,17.900,17.900,17.880,17.900,20062350,363066846
1528,17.900,17.920,17.880,17.920,20084750,363467724
1529,17.900,17.900,17.900,17.920,20095350,363657594
1530,17.900,17.920,17.900,17.920,20106150,363851038
1531,17.920,17.920,17.900,17.920,20113350,363979984
1532,17.900,17.900,17.900,17.900,20117950,364062334
1533,17.900,17.880,17.880,17.900,20277550,366919110
1534,17.900,17.900,17.880,17.900,20301150,367341534
1535,17.900,17.900,17.900,17.900,20324750,367763970
1536,17.900,17.900,17.900,17.900,20359750,368390464
1537,17.900,17.920,17.900,17.920,20397750,369070718
1538,17.920,17.900,17.900,17.920,20467150,370313002
1539,17.900,17.900,17.900,17.920,20504350,370978898
1540,17.900,17.920,17.900,17.920,20510150,371082830
1541,17.920,17.940,17.900,17.940,20584950,372423238
1542,17.940,17.940,17.940,17.940,20622550,373097662
1543,17.940,17.960,17.940,17.960,20648350,373560618
1544,17.960,17.960,17.940,17.960,20662750,373819138
1545,17.960,17.960,17.960,17.960,20843350,377062724
1546,17.960,17.940,17.940,17.960,20908350,378229108
1547,17.940,17.940,17.940,17.940,20932750,378666826
1548,17.940,17.940,17.920,17.940,20943150,378853274
1549,17.940,17.940,17.920,17.940,21037950,380553370
1550,17.940,17.940,17.940,17.940,21119950,382024348
1551,17.940,17.940,17.940,17.940,21211350,383664060
1552,17.940,17.940,17.920,17.940,21233350,384058718
1553,17.940,17.940,17.940,17.940,21309550,385425728
1554,17.940,17.940,17.920,17.940,21638350,391324252
1555,17.940,17.960,17.940,17.960,21850950,395138520
1556,17.960,17.960,17.940,17.960,21895150,395932140
1557,17.960,17.920,17.920,17.960,22065750,398991654
1558,17.900,17.920,17.900,17.920,22109550,399775810
1559,17.920,17.900,17.900,17.920,22198150,401363446
1600,17.920,17.920,17.920,17.920,22198150,401363446
1601,17.960,18.000,17.960,18.000,22198150,401363446
1602,17.960,17.960,17.960,17.960,22198150,401363446
1605,17.980,17.960,17.960,17.980,22198150,401363446
1606,17.960,17.960,17.960,17.960,22198150,401363446
1608,17.960,17.960,17.960,17.960,22712150,410594886
1608,17.960,17.960,17.960,17.960,22712150,410594886
