1332,17.020,17.020,17.020,17.040,4501618,77061815
1333,17.020,17.000,17.000,17.020,4522218,77412391
1334,17.000,17.000,17.000,17.020,4525218,77463435
1335,17.000,17.000,17.000,17.020,4526218,77480439
1336,17.000,17.000,17.000,17.020,4558818,78035279
1337,17.000,17.000,17.000,17.020,4570218,78229083
1338,17.000,17.020,17.000,17.020,4591218,78586087
1339,17.000,17.000,17.000,17.000,4603818,78800287
1340,17.000,17.000,17.000,17.020,4604818,78817291
1341,17.000,17.000,17.000,17.020,4616018,79007695
1342,17.000,17.020,17.000,17.020,4621018,79092739
1343,17.000,17.000,17.000,17.000,4668818,79905343
1344,17.000,17.020,17.000,17.020,4670018,79925751
1345,17.000,17.000,17.000,17.000,4697618,80394951
1346,17.000,16.980,16.980,17.000,4714218,80677143
1347,16.980,16.980,16.980,17.000,4726618,80887715
1348,16.980,16.980,16.980,17.000,4731218,80965859
1349,16.980,17.000,16.980,17.000,4777418,81751031
1350,17.000,17.000,17.000,17.020,4778418,81768035
1351,17.000,17.000,17.000,17.000,4779218,81781635
1352,17.000,17.020,17.000,17.020,4780018,81795239
1353,17.000,17.000,17.000,17.000,4790418,81972039
1354,17.020,17.020,17.000,17.020,4821818,82506379
1355,17.000,17.020,17.000,17.020,4831818,82676379
1356,17.040,17.040,17.040,17.040,4832018,82679787
1357,17.020,17.020,17.020,17.020,4842418,82856795
1358,17.040,17.040,17.040,17.040,4842618,82860203
1359,17.020,17.040,17.020,17.040,4856818,83101891
1400,17.020,17.020,17.020,17.020,4861618,83183587
1401,17.020,17.020,17.020,17.040,4873018,83377619
1402,17.020,17.020,17.020,17.020,4873618,83387831
1403,17.020,17.000,17.000,17.020,4882218,83534163
1404,17.000,17.000,17.000,17.020,4884418,83571567
1405,17.000,17.000,17.000,17.000,4895618,83761967
1406,17.000,17.020,17.000,17.020,4922218,84214687
1407,17.020,17.020,17.020,17.020,4923218,84231707
1408,17.020,17.040,17.020,17.040,4924418,84252139
1409,17.020,17.020,17.020,17.020,4937218,84469995
1410,17.020,17.020,17.020,17.040,4941418,84541483
1411,17.020,17.080,17.020,17.080,4993018,85420891
1412,17.080,17.080,17.080,17.100,5059218,86551631
1413,17.080,17.040,17.040,17.080,5082018,86941007
1414,17.040,17.060,17.040,17.060,5082818,86954639
1415,17.060,17.040,17.040,17.060,5098818,87227591
1416,17.040,17.040,17.040,17.060,5104818,87329935
1417,17.040,17.040,17.040,17.060,5116218,87524195
1418,17.040,17.060,17.040,17.060,5117218,87541239
1419,17.040,17.020,17.020,17.060,5131618,87786611
1420,17.020,17.020,17.020,17.020,5136418,87868467
1421,17.020,17.020,17.020,17.020,5137418,87885495
1422,17.020,17.020,17.020,17.060,5138418,87902523
1423,17.020,17.060,17.020,17.060,5163818,88335099
1424,17.060,17.060,17.060,17.060,5164018,88338511
1425,17.020,17.020,17.020,17.020,5184018,88678911
1426,17.060,17.060,17.060,17.060,5184218,88682323
1427,17.040,17.040,17.040,17.040,5199418,88941123
1428,17.060,17.060,17.060,17.060,5218018,89258071
1429,17.060,17.020,17.020,17.060,5222018,89326231
1430,17.020,17.020,17.020,17.020,5223018,89343259
1431,17.020,17.040,17.020,17.040,5234218,89533883
1432,17.040,17.040,17.040,17.040,5235018,89547519
1433,17.040,17.040,17.040,17.040,5248018,89769039
1434,17.040,17.040,17.040,17.060,5256018,89905363
1435,17.040,17.040,17.020,17.040,5261418,89997367
1436,17.020,17.020,17.020,17.020,5262018,90007579
1437,17.020,17.020,17.020,17.020,5273218,90198203
1438,17.020,17.040,17.020,17.040,5277618,90273139
1439,17.020,17.020,17.020,17.040,5291618,90511423
1440,17.020,17.020,17.020,17.020,5294418,90559079
1441,17.020,17.020,17.020,17.040,5310418,90831447
1442,17.020,17.020,17.020,17.020,5313618,90885911
1443,17.020,17.060,17.020,17.060,5405018,92442355
1444,17.020,17.080,17.020,17.080,5441418,93063859
1445,17.060,17.060,17.060,17.060,5442018,93074095
1446,17.060,17.060,17.060,17.080,5443018,93091159
1447,17.060,17.060,17.060,17.060,5458818,93360707
1448,17.060,17.040,17.040,17.060,5467218,93504007
1449,17.040,17.060,17.020,17.080,5487818,93855207
1450,17.060,17.060,17.020,17.060,5491418,93916551
1451,17.040,17.040,17.020,17.060,5524618,94482067
1452,17.040,17.040,17.040,17.060,5528218,94543415
1453,17.060,17.040,17.040,17.060,5534818,94655887
1454,17.040,17.060,17.040,17.060,5590618,95607383
1455,17.060,17.060,17.060,17.060,5591218,95617619
1456,17.080,17.080,17.080,17.080,5591418,95621035
1457,17.060,17.080,17.060,17.080,5603618,95829175
1458,17.080,17.060,17.060,17.080,5604418,95842827
1459,17.040,17.040,17.040,17.060,5614618,96016799
1500,17.040,17.040,17.040,17.060,5618218,96078147
1501,17.040,17.040,17.040,17.040,5633018,96330339
1502,17.040,17.040,17.040,17.060,5636418,96388279
1503,17.040,17.040,17.040,17.060,5652618,96664331
1504,17.060,17.060,17.040,17.060,5692818,97350127
1505,17.060,17.040,17.040,17.060,5709618,97636703
1506,17.040,17.040,17.040,17.040,5710218,97646927
1507,17.040,17.040,17.040,17.060,5724018,97882083
1508,17.040,17.040,17.040,17.060,5729818,97980959
1509,17.040,17.060,17.040,17.060,5748618,98301319
1510,17.040,17.040,17.040,17.060,5752218,98362667
1511,17.040,17.040,17.040,17.040,5768418,98638755
1512,17.040,17.080,17.040,17.080,5813218,99403287
1513,17.120,17.100,17.100,17.120,5983818,102324679
1514,17.120,17.100,17.100,17.120,5990818,102444503
1515,17.100,17.100,17.100,17.100,5991818,102461603
1516,17.100,17.100,17.100,17.100,5998018,102567623
1517,17.100,17.100,17.100,17.100,6019018,102926723
1518,17.100,17.100,17.100,17.100,6022418,102984863
1519,17.100,17.100,17.100,17.120,6038618,103261887
1520,17.120,17.080,17.080,17.120,6076418,103908167
1521,17.080,17.060,17.060,17.100,6103418,104369335
1522,17.080,17.080,17.060,17.080,6107418,104437627
1523,17.080,17.080,17.060,17.080,6118618,104628995
1524,17.080,17.080,17.080,17.100,6123418,104710987
1525,17.120,17.120,17.120,17.120,6167618,105466515
1526,17.120,17.120,17.120,17.120,6167818,105469939
1527,17.100,17.140,17.100,17.140,6226818,106479987
1528,17.140,17.160,17.140,17.180,6244818,106788607
1529,17.160,17.140,17.140,17.160,6247418,106833183
1530,17.160,17.160,17.160,17.160,6269818,107217555
1531,17.160,17.160,17.140,17.160,6281418,107416543
1532,17.160,17.160,17.160,17.160,6297418,107691095
1533,17.140,17.140,17.140,17.140,6300818,107749375
1534,17.140,17.140,17.140,17.140,6304218,107807651
1535,17.140,17.160,17.140,17.160,6326818,108195219
1536,17.160,17.140,17.140,17.160,6333218,108304999
1537,17.140,17.140,17.140,17.140,6350618,108603235
1538,17.140,17.160,17.140,17.180,6413618,109684359
1539,17.180,17.180,17.180,17.200,6502618,111213427
1540,17.180,17.160,17.160,17.180,6513818,111405839
1541,17.180,17.180,17.160,17.180,6552218,112065463
1542,17.180,17.180,17.160,17.180,6569618,112364243
1543,17.160,17.160,17.160,17.180,6576218,112477535
1544,17.160,17.200,17.160,17.200,6660418,113923763
1545,17.180,17.180,17.180,17.200,6751018,115481671
1546,17.200,17.180,17.180,17.200,6799018,116306775
1547,17.180,17.200,17.180,17.200,6882018,117734211
1548,17.200,17.200,17.200,17.200,6895618,117968087
1549,17.180,17.200,17.180,17.200,6932818,118607851
1550,17.200,17.200,17.200,17.200,6979618,119412811
1551,17.200,17.180,17.180,17.200,6988818,119570919
1552,17.200,17.200,17.180,17.200,7012418,119976443
1553,17.180,17.160,17.160,17.180,7065018,120879987
1554,17.160,17.180,17.160,17.200,7101418,121504891
1555,17.180,17.160,17.160,17.180,7107418,121607895
1556,17.160,17.200,17.160,17.200,7217618,123500347
1557,17.180,17.180,17.180,17.220,7274218,124472811
1558,17.180,17.200,17.180,17.200,7311818,125119087
1559,17.200,17.220,17.200,17.220,7318218,125229155
1600,17.200,17.200,17.200,17.200,7318418,125232599
1601,17.180,17.180,17.180,17.220,7318418,125232599
1602,17.180,17.140,17.140,17.180,7318418,125232599
1606,17.140,17.140,17.140,17.140,7318418,125232599
1607,17.160,17.160,17.160,17.160,7318418,125232599
1608,17.160,17.160,17.160,17.160,7658418,131066999
