1519,15.980,15.980,15.980,15.980,3693598,58857959
1520,15.960,15.980,15.960,15.980,3694398,58870739
1521,15.980,15.980,15.980,15.980,3701998,58992185
1522,15.960,15.960,15.960,15.960,3703398,59014535
1523,15.980,15.960,15.960,15.980,3704198,59027315
1524,15.980,15.980,15.980,15.980,3704998,59040095
1525,15.980,15.920,15.920,15.980,3741198,59617309
1526,15.960,15.940,15.940,15.960,3753798,59818305
1527,15.940,15.940,15.940,15.940,3757398,59875689
1528,15.940,15.940,15.940,15.960,3762998,59964979
1529,15.960,15.960,15.960,15.960,3766998,60028757
1530,15.940,15.980,15.940,15.980,3793998,60459751
1531,15.960,15.960,15.960,15.960,3794198,60462943
1532,15.980,15.980,15.980,15.980,3795598,60485321
1533,15.980,15.980,15.980,15.980,3795998,60491715
1534,16.000,16.000,16.000,16.000,3796598,60501315
1535,16.000,16.000,16.000,16.000,3797198,60510915
1537,16.000,15.980,15.980,16.000,3800398,60562067
1538,15.980,15.980,15.980,15.980,3820798,60888063
1539,15.980,15.980,15.980,15.980,3828598,61012707
1540,15.960,15.960,15.960,15.960,3894198,62058741
1541,15.940,15.940,15.940,15.940,3898998,62135269
1542,15.940,15.940,15.940,15.940,3900598,62160779
1543,15.980,15.980,15.980,15.980,3972398,63307507
1544,15.980,15.980,15.980,15.980,3975598,63358643
1545,15.980,15.980,15.980,15.980,3979798,63425759
1546,15.980,15.980,15.980,15.980,3983198,63480097
1547,15.980,15.980,15.980,15.980,3986598,63534431
1548,15.960,15.960,15.960,15.960,4005198,63831581
1549,15.960,15.960,15.960,16.000,4012198,63943361
1550,15.960,15.960,15.960,16.000,4013998,63972109
1551,15.980,15.980,15.980,15.980,4015998,64004057
1552,15.980,15.980,15.980,15.980,4017598,64029609
1553,16.000,15.980,15.980,16.020,4082598,65068849
1554,16.000,15.980,15.980,16.000,4099998,65346943
1555,15.960,15.980,15.960,15.980,4104198,65414005
1556,15.960,15.980,15.960,15.980,4109198,65493821
1557,15.980,15.960,15.960,15.980,4122798,65710815
1558,15.940,15.940,15.920,15.960,4146798,66093513
1559,15.960,15.960,15.920,15.960,4158998,66287889
1600,15.960,15.940,15.940,16.000,4158998,66287889
1601,15.940,15.940,15.940,15.940,4158998,66287889
1603,15.940,15.940,15.940,15.940,4158998,66287889
1605,15.940,15.940,15.940,15.940,4158998,66287889
1608,15.940,15.940,15.940,15.940,4557198,72635197
