1145,15.680,15.720,15.680,15.780,2790800,43844357
1146,15.720,15.760,15.720,15.780,2822200,44339177
1147,15.760,15.760,15.760,15.760,2824200,44370697
1148,15.760,15.760,15.760,15.760,2824400,44373849
1149,15.720,15.760,15.720,15.760,2825000,44383297
1150,15.720,15.720,15.720,15.760,2825600,44392737
1151,15.760,15.720,15.720,15.760,2848800,44757797
1152,15.740,15.740,15.740,15.740,2852400,44814445
1153,15.740,15.720,15.720,15.740,2853000,44823885
1154,15.720,15.740,15.720,15.740,2856400,44877345
1155,15.720,15.720,15.720,15.720,2870000,45091373
1157,15.740,15.740,15.740,15.740,2871200,45110261
1158,15.740,15.740,15.740,15.740,2871400,45113409
1159,15.740,15.740,15.740,15.740,2873200,45141741
1300,15.720,15.740,15.720,15.760,2897200,45519511
1301,15.740,15.740,15.740,15.740,2899800,45560437
1302,15.740,15.740,15.740,15.740,2900800,45576179
1303,15.740,15.740,15.740,15.740,2901000,45579329
1304,15.740,15.740,15.740,15.740,2901200,45582479
1305,15.740,15.720,15.720,15.740,2966000,46602003
1306,15.760,15.760,15.720,15.760,2974800,46740395
1307,15.720,15.720,15.720,15.760,2980400,46828479
1308,15.760,15.720,15.720,15.760,3025400,47536643
1309,15.720,15.720,15.720,15.720,3027800,47574403
1310,15.720,15.740,15.720,15.740,3033400,47662511
1311,15.740,15.740,15.720,15.740,3052400,47961251
1312,15.720,15.760,15.720,15.760,3082800,48439623
1313,15.720,15.720,15.720,15.720,3086600,48499399
1314,15.760,15.720,15.720,15.760,3089000,48537163
1315,15.720,15.760,15.720,15.760,3090000,48552907
1316,15.740,15.760,15.740,15.760,3107800,48833367
1317,15.740,15.740,15.740,15.740,3112800,48912081
1318,15.740,15.740,15.740,15.740,3116600,48971909
1319,15.740,15.740,15.740,15.740,3116800,48975059
1320,15.740,15.740,15.740,15.740,3119800,49022281
1321,15.740,15.740,15.740,15.740,3126200,49123021
1322,15.740,15.740,15.740,15.740,3127200,49138765
1323,15.740,15.740,15.740,15.740,3128000,49151359
1324,15.740,15.740,15.740,15.740,3134000,49245841
1325,15.740,15.740,15.740,15.740,3134800,49258435
1326,15.740,15.740,15.740,15.740,3135600,49271029
1327,15.760,15.740,15.740,15.760,3140800,49352891
1328,15.740,15.740,15.740,15.740,3143400,49393825
1329,15.740,15.740,15.740,15.740,3177000,49922691
1330,15.720,15.720,15.720,15.740,3203800,50344143
1331,15.720,15.720,15.720,15.740,3213400,50495065
1332,15.720,15.740,15.720,15.740,3223000,50646025
1333,15.720,15.720,15.720,15.740,3227400,50715203
1334,15.720,15.780,15.720,15.780,3384800,53195025
1335,15.780,15.760,15.760,15.800,3431600,53933005
1336,15.760,15.800,15.760,15.800,3465600,54469397
1337,15.760,15.760,15.760,15.780,3505200,55093929
1338,15.780,15.780,15.760,15.780,3507200,55125467
1339,15.780,15.760,15.760,15.780,3508800,55150697
1340,15.780,15.780,15.760,15.780,3510600,55179085
1341,15.780,15.780,15.760,15.780,3512400,55207471
1342,15.780,15.760,15.760,15.780,3513800,55229553
1343,15.760,15.780,15.760,15.780,3516600,55273721
1344,15.760,15.760,15.760,15.780,3520200,55330501
1345,15.780,15.780,15.760,15.780,3524600,55399889
1346,15.780,15.780,15.760,15.780,3527000,55437745
1347,15.780,15.780,15.780,15.780,3529000,55469297
1348,15.780,15.780,15.780,15.780,3535000,55563949
1349,15.780,15.780,15.780,15.780,3538400,55617585
1350,15.760,15.780,15.760,15.780,3543000,55690133
1351,15.780,15.780,15.760,15.780,3547400,55759529
1352,15.780,15.780,15.760,15.780,3552600,55841535
1353,15.780,15.780,15.760,15.780,3557400,55917239
1354,15.780,15.780,15.760,15.780,3569800,56112765
1355,15.780,15.760,15.760,15.780,3572200,56150617
1356,15.780,15.780,15.760,15.780,3576600,56219993
1357,15.780,15.780,15.760,15.780,3582200,56308285
1358,15.760,15.780,15.760,15.780,3594400,56500741
1359,15.780,15.780,15.760,15.780,3602600,56630025
1400,15.780,15.760,15.760,15.780,3626800,57011829
1401,15.780,15.760,15.760,15.780,3636400,57163169
1402,15.780,15.760,15.760,15.780,3657600,57497545
1403,15.780,15.780,15.780,15.780,3672200,57727809
1404,15.780,15.780,15.780,15.780,3679200,57838201
1405,15.780,15.780,15.780,15.780,3681400,57872897
1406,15.780,15.780,15.780,15.780,3694200,58074841
1407,15.780,15.780,15.780,15.780,3696800,58115851
1408,15.780,15.780,15.780,15.780,3697600,58128469
1409,15.780,15.780,15.780,15.780,3707000,58276677
1410,15.780,15.780,15.780,15.780,3714000,58387057
1411,15.780,15.780,15.780,15.780,3740600,58806725
1412,15.780,15.760,15.760,15.780,3794400,59655209
1413,15.780,15.780,15.760,15.780,3806200,59841213
1414,15.780,15.760,15.760,15.780,3808800,59882221
1415,15.760,15.780,15.760,15.780,3811400,59923231
1416,15.760,15.780,15.760,15.780,3812600,59942155
1431,15.780,15.780,15.780,15.780,4027000,63323651
1432,15.760,15.780,15.760,15.780,4031200,63389903
1433,15.760,15.760,15.760,15.760,4088000,64285079
1434,15.760,15.740,15.740,15.780,4138000,65072793
1435,15.760,15.760,15.740,15.760,4142000,65135787
1436,15.740,15.740,15.740,15.760,4143400,65157829
1437,15.760,15.760,15.740,15.760,4144800,65179875
1438,15.760,15.760,15.740,15.760,4147000,65214525
1439,15.740,15.740,15.740,15.760,4149200,65249177
1440,15.760,15.740,15.740,15.760,4152600,65302737
1441,15.760,15.740,15.740,15.760,4163200,65469613
1442,15.740,15.740,15.740,15.740,4182800,65778169
1443,15.760,15.740,15.740,15.760,4189400,65882093
1444,15.760,15.760,15.740,15.760,4197200,66004907
1445,15.740,15.740,15.740,15.740,4213200,66256775
1446,15.740,15.740,15.740,15.760,4220600,66373287
1447,15.740,15.780,15.740,15.780,4379800,68881701
1448,15.760,15.760,15.760,15.780,4392000,69073979
1449,15.760,15.780,15.760,15.780,4393800,69102363
1450,15.760,15.780,15.760,15.780,4442400,69869083
1451,15.780,15.800,15.780,15.800,4490800,70632803
1452,15.780,15.780,15.780,15.780,4498000,70746423
1453,15.780,15.780,15.780,15.780,4510600,70945255
1454,15.780,15.780,15.780,15.780,4523400,71147239
1455,15.780,15.760,15.760,15.800,4545000,71488271
1456,15.760,15.780,15.760,15.780,4546200,71507191
1457,15.780,15.760,15.760,15.780,4548000,71535569
1458,15.760,15.780,15.760,15.780,4572400,71920575
1459,15.780,15.760,15.760,15.780,4582600,72081355
1500,15.760,15.780,15.760,15.780,4596200,72295867
1501,15.760,15.760,15.760,15.780,4603000,72403077
1502,15.760,15.780,15.760,15.780,4607000,72466171
1503,15.760,15.760,15.760,15.780,4614000,72576567
1504,15.760,15.760,15.760,15.780,4627000,72781495
1505,15.760,15.740,15.740,15.760,4640200,72989483
1506,15.760,15.740,15.740,15.760,4644400,73055629
1507,15.760,15.740,15.740,15.760,4652200,73178477
1508,15.760,15.740,15.740,15.760,4657400,73260373
1509,15.760,15.760,15.740,15.760,4663400,73354861
1510,15.740,15.740,15.740,15.760,4666600,73405257
1511,15.760,15.760,15.740,15.760,4669800,73455677
1512,15.760,15.760,15.740,15.760,4676200,73556475
1513,15.740,15.760,15.740,15.760,4683800,73676191
1514,15.740,15.740,15.740,15.760,4695000,73852539
1515,15.740,15.760,15.740,15.760,4718200,74218047
1516,15.740,15.760,15.740,15.760,4731200,74422753
1517,15.740,15.760,15.740,15.760,4753400,74772267
1518,15.740,15.740,15.740,15.760,4762200,74910849
1519,15.760,15.740,15.740,15.760,4769600,75027395
1520,15.760,15.740,15.740,15.760,4777000,75143935
1521,15.760,15.760,15.740,15.760,4787000,75301469
1522,15.740,15.760,15.740,15.760,4817200,75776943
1523,15.760,15.760,15.740,15.760,4834400,76047859
1524,15.760,15.760,15.740,15.760,4843400,76189591
1525,15.740,15.760,15.740,15.760,4850200,76296675
1526,15.740,15.760,15.740,15.760,4875200,76690329
1527,15.740,15.700,15.700,15.740,4958000,77992629
1528,15.700,15.720,15.700,15.720,4993200,78545501
1529,15.720,15.720,15.680,15.720,5043200,79330403
1530,15.680,15.700,15.680,15.720,5057200,79550139
1531,15.720,15.700,15.700,15.720,5083800,79967791
1532,15.720,15.740,15.700,15.740,5170600,81332119
1533,15.720,15.720,15.720,15.720,5212800,81995567
1534,15.720,15.720,15.700,15.740,5242800,82467011
1535,15.740,15.720,15.700,15.740,5261400,82759419
1536,15.700,15.700,15.700,15.720,5275800,82985655
1537,15.720,15.700,15.700,15.720,5286000,83145927
1538,15.720,15.740,15.700,15.740,5375400,84551709
1539,15.760,15.720,15.720,15.780,5432200,85446237
1540,15.720,15.720,15.720,15.740,5445200,85650749
1541,15.740,15.720,15.720,15.740,5457800,85848921
1542,15.740,15.740,15.720,15.740,5477000,86151045
1543,15.760,15.740,15.740,15.760,5490200,86358955
1544,15.760,15.740,15.720,15.760,5525000,86906745
1545,15.760,15.720,15.720,15.760,5550000,87300185
1546,15.740,15.720,15.720,15.740,5567000,87567513
1547,15.740,15.740,15.720,15.740,5585000,87850661
1548,15.720,15.740,15.720,15.740,5597400,88045701
1549,15.740,15.720,15.720,15.740,5616000,88338323
1550,15.740,15.700,15.700,15.740,5675200,89268571
1551,15.720,15.720,15.700,15.720,5725200,90053697
1552,15.720,15.680,15.680,15.720,5774600,90829289
1553,15.680,15.680,15.680,15.700,5861800,92196799
1554,15.680,15.680,15.680,15.700,5902400,92833423
1555,15.680,15.680,15.680,15.720,5982000,94083063
1556,15.680,15.660,15.660,15.680,6047400,95108253
1557,15.660,15.680,15.660,15.680,6072200,95496757
1558,15.680,15.660,15.660,15.700,6101200,95951679
1559,15.680,15.680,15.660,15.700,6152600,96757287
1600,15.680,15.680,15.680,15.680,6152600,96757287
1601,15.700,15.660,15.660,15.700,6152600,96757287
1602,15.680,15.680,15.680,15.680,6152600,96757287
1604,15.720,15.720,15.720,15.720,6152600,96757287
1605,15.680,15.680,15.680,15.680,6152600,96757287
1606,15.680,15.680,15.680,15.680,6152600,96757287
1608,15.720,15.720,15.720,15.720,6498600,102196407
