1114,17.060,17.060,17.060,17.060,7030600,120896576
1115,17.060,17.060,17.060,17.060,7037000,121005760
1116,17.060,17.040,17.040,17.060,7080000,121738512
1117,17.040,17.060,17.040,17.060,7090000,121908916
1118,17.060,17.040,17.040,17.060,7092400,121949820
1119,17.060,17.040,17.020,17.060,7128200,122559816
1120,17.040,17.020,17.020,17.040,7156000,123032996
1121,17.040,17.020,17.020,17.040,7158400,123073852
1122,17.040,17.040,17.020,17.040,7175600,123366680
1123,17.040,17.020,17.020,17.040,7181400,123465412
1124,17.040,17.020,17.020,17.040,7210800,123965820
1125,17.040,17.040,17.020,17.040,7215800,124050936
1126,17.040,17.100,17.040,17.100,7433000,127752864
1127,17.100,17.100,17.040,17.100,7438600,127848312
1128,17.100,17.100,17.100,17.100,7596400,130546692
1129,17.100,17.120,17.100,17.120,7613600,130840864
1130,17.080,17.120,17.080,17.120,7621000,130967392
1131,17.140,17.140,17.120,17.160,7666000,131739104
1132,17.140,17.140,17.140,17.180,7739400,132998584
1133,17.180,17.160,17.160,17.180,7741400,133032920
1134,17.160,17.160,17.160,17.160,7741800,133039784
1135,17.160,17.160,17.160,17.160,7742200,133046648
1136,17.160,17.140,17.140,17.160,7742600,133053512
1137,17.140,17.120,17.120,17.140,7743600,133070640
1138,17.120,17.080,17.080,17.120,7758000,133316860
1139,17.100,17.040,17.040,17.100,7767600,133480492
1140,17.040,17.060,17.040,17.060,7812400,134244596
1141,17.060,17.060,17.060,17.060,7814800,134285540
1142,17.060,17.100,17.060,17.100,7842400,134757052
1143,17.100,17.100,17.080,17.100,7843600,134777556
1144,17.080,17.080,17.060,17.100,7854400,134961988
1145,17.080,17.080,17.080,17.080,7860000,135057640
1146,17.080,17.040,17.040,17.080,7867400,135183744
1147,17.040,17.040,17.020,17.040,7870800,135241620
1148,17.040,17.040,17.040,17.040,7871200,135248436
1149,17.020,17.000,17.000,17.040,8000400,137445224
1150,16.980,17.000,16.980,17.000,8003600,137499584
1151,16.980,17.000,16.980,17.000,8029200,137934288
1152,17.000,16.980,16.980,17.000,8031600,137975048
1153,17.000,16.980,16.980,17.000,8037000,138066808
1154,17.000,16.980,16.980,17.000,8056200,138392832
1155,17.000,16.980,16.980,17.000,8059200,138443792
1156,17.000,17.020,17.000,17.020,8086800,138912996
1157,17.020,16.980,16.980,17.020,8096000,139069464
1158,16.980,16.980,16.980,16.980,8148000,139952424
1159,16.980,16.980,16.980,16.980,8150020,139986722
1300,17.000,17.040,17.000,17.040,8885220,152470622
1301,17.040,17.040,17.040,17.040,8886020,152484254
1302,17.040,16.980,16.980,17.040,8893620,152613422
1303,17.000,17.000,17.000,17.000,8895820,152650786
1304,16.980,16.980,16.980,17.000,8898220,152691558
1305,17.000,17.000,16.960,17.000,8918820,153041194
1306,16.960,16.960,16.960,16.980,8929820,153227762
1307,16.980,16.980,16.960,16.980,8947420,153526302
1308,16.980,16.960,16.960,16.980,8968420,153882498
1309,16.960,16.960,16.940,16.960,8982020,154113106
1310,16.940,16.960,16.940,16.960,8985820,154177502
1311,16.940,16.960,16.940,16.960,8989620,154241898
1312,16.940,16.940,16.940,16.960,9006220,154523126
1313,16.960,16.960,16.960,16.960,9012220,154624830
1314,16.960,16.940,16.940,16.960,9015020,154672282
1315,16.940,16.940,16.940,16.940,9020020,154756926
1316,16.940,16.940,16.940,16.940,9026420,154865342
1317,16.940,16.920,16.920,16.940,9030820,154939814
1318,16.940,16.940,16.940,16.940,9032420,154966918
1319,16.940,16.920,16.920,16.940,9047820,155227526
1320,16.940,16.940,16.940,16.940,9048220,155234302
1321,16.940,16.960,16.940,16.960,9090420,155949174
1322,16.960,16.960,16.960,16.960,9091620,155969526
1323,16.960,16.960,16.940,16.960,9095220,156030570
1324,16.960,16.960,16.960,16.960,9103420,156169642
1325,16.960,16.960,16.960,16.960,9105220,156200170
1326,16.960,16.960,16.960,16.960,9107420,156237482
1327,16.960,16.940,16.940,16.960,9122220,156488210
1328,16.940,16.940,16.940,16.940,9125420,156542418
1329,16.940,16.940,16.940,16.940,9127220,156572910
1330,16.940,16.960,16.940,16.960,9148620,156935434
1331,16.960,16.960,16.960,16.960,9171020,157314566
1332,16.920,16.940,16.920,16.960,9208420,157947454
1333,16.940,16.940,16.920,16.940,9215220,158062546
1334,16.940,16.940,16.940,16.940,9216420,158082874
1335,16.940,16.920,16.920,16.940,9238420,158455434
1336,16.960,16.960,16.900,16.960,9311020,159682446
1337,16.960,16.960,16.960,16.960,9312220,159702798
1338,16.960,16.960,16.960,16.960,9314420,159740110
1339,16.940,16.940,16.940,16.960,9321220,159855326
1340,16.940,16.940,16.940,16.940,9322220,159872266
1341,16.940,16.940,16.920,16.940,9334420,160078734
1342,16.940,16.940,16.940,16.940,9335420,160095674
1343,16.940,16.920,16.900,16.940,9344220,160244510
1344,16.920,16.920,16.920,16.920,9345220,160261430
1345,16.920,16.920,16.900,16.920,9349420,160332430
1346,16.920,16.920,16.920,16.920,9353820,160406878
1347,16.900,16.920,16.900,16.920,9357620,160471110
1348,16.920,16.900,16.900,16.920,9377820,160812518
1349,16.920,16.920,16.920,16.920,9379220,160836206
1350,16.920,16.900,16.900,16.920,9383620,160910590
1351,16.920,16.920,16.920,16.920,9417820,161489254
1352,16.940,16.900,16.900,16.940,9489220,162696442
1353,16.920,16.940,16.920,16.940,9550220,163729574
1354,16.940,16.940,16.940,16.940,9561420,163919314
1355,16.960,16.940,16.920,16.960,9566420,164003954
1357,16.940,16.940,16.940,16.940,9567020,164014130
1358,16.960,16.940,16.940,16.960,9594620,164482126
1359,16.940,16.940,16.940,16.940,9596220,164509230
1400,16.960,16.960,16.940,16.960,9632020,165115774
1401,16.940,16.920,16.920,16.940,9635220,165169918
1403,16.940,16.920,16.920,16.940,9640020,165251166
1404,16.920,16.920,16.920,16.920,9642420,165291774
1405,16.920,16.920,16.920,16.920,9645420,165342534
1406,16.940,16.920,16.920,16.940,9649020,165403458
1408,16.940,16.920,16.920,16.940,9654020,165488078
1409,16.940,16.940,16.940,16.940,9684020,165996278
1410,16.940,16.940,16.940,16.940,9710020,166436718
1411,16.960,16.940,16.940,16.960,9716220,166541770
1413,16.940,16.940,16.940,16.940,9888620,169462226
1414,16.920,16.920,16.920,16.940,9928820,170142810
1416,16.940,16.940,16.940,16.940,9954220,170573086
1417,16.940,16.940,16.940,16.940,9977820,170973030
1419,16.940,16.940,16.940,16.940,9978220,170979806
1420,16.940,16.940,16.940,16.940,9982820,171057726
1422,16.940,16.940,16.940,16.940,9984020,171078054
1424,16.920,16.920,16.920,16.920,9989620,171172806
1425,16.920,16.900,16.900,16.920,10038420,171997578
1426,16.880,16.880,16.880,16.880,10109620,173199434
1427,16.860,16.880,16.840,16.880,10187620,174514510
1428,16.860,16.840,16.840,16.860,10192420,174595362
1429,16.840,16.820,16.820,16.840,10234020,175295874
1430,16.820,16.820,16.800,16.820,10267620,175860606
1431,16.800,16.820,16.800,16.820,10275220,175988406
1432,16.800,16.820,16.800,16.820,10308220,176542814
1433,16.800,16.820,16.800,16.820,10328420,176882242
1434,16.800,16.820,16.800,16.820,10350020,177245522
1435,16.820,16.820,16.800,16.820,10390620,177928382
1436,16.820,16.820,16.800,16.820,10403220,178140282
1437,16.800,16.780,16.780,16.800,10452620,178970170
1438,16.780,16.780,16.780,16.780,10493420,179654794
1439,16.780,16.780,16.780,16.780,10495420,179688322
1440,16.780,16.780,16.780,16.780,10499020,179748698
1441,16.760,16.780,16.760,16.780,10507420,179889522
1442,16.780,16.780,16.760,16.780,10572420,180979590
1443,16.780,16.780,16.780,16.780,10590620,181284954
1444,16.780,16.780,16.780,16.780,10610820,181623878
1445,16.780,16.780,16.780,16.780,10615420,181701034
1446,16.760,16.760,16.760,16.760,10716820,183400498
1447,16.740,16.720,16.720,16.740,10771020,184307486
1448,16.720,16.700,16.700,16.720,10938420,187103714
1449,16.680,16.700,16.680,16.700,11179020,191121666
1450,16.680,16.660,16.640,16.680,11238820,192118370
1451,16.640,16.660,16.640,16.680,11386220,194574754
1452,16.640,16.680,16.640,16.680,11416420,195077946
1453,16.660,16.620,16.620,16.660,11548620,197277714
1454,16.620,16.640,16.600,16.640,11750820,200634338
1455,16.660,16.660,16.660,16.660,11805820,201550638
1456,16.660,16.680,16.660,16.680,11809220,201607290
1457,16.680,16.680,16.680,16.680,11811820,201650658
1458,16.660,16.660,16.660,16.660,11823820,201850578
1459,16.640,16.640,16.640,16.680,11868020,202586946
1500,16.660,16.680,16.660,16.680,11918620,203430954
1501,16.700,16.700,16.700,16.700,11929020,203604634
1502,16.700,16.700,16.700,16.700,11961820,204152394
1504,16.720,16.700,16.700,16.720,11970160,204291695
1505,16.700,16.700,16.700,16.700,12057760,205754615
1506,16.700,16.700,16.700,16.700,12163360,207518023
1507,16.700,16.700,16.700,16.700,12183360,207851623
1508,16.680,16.660,16.660,16.680,12222360,208501903
1509,16.660,16.660,16.660,16.660,12223560,208521895
1510,16.680,16.680,16.680,16.680,12225560,208555255
1511,16.660,16.680,16.660,16.680,12228960,208611955
1512,16.680,16.680,16.680,16.680,12231760,208658659
1513,16.660,16.680,16.660,16.680,12233960,208695315
1514,16.680,16.680,16.680,16.680,12238960,208778715
1515,16.660,16.660,16.660,16.660,12335160,210380887
1516,16.640,16.480,16.480,16.640,13035760,221976463
1517,16.500,16.560,16.480,16.560,13187360,224478879
1518,16.560,16.600,16.560,16.620,13309760,226510675
1520,16.600,16.600,16.600,16.600,13375360,227598171
1521,16.600,16.580,16.540,16.600,13406760,228118855
1522,16.580,16.580,16.560,16.580,13438360,228642423
1523,16.560,16.520,16.500,16.580,13576960,230934439
1524,16.560,16.580,16.560,16.580,13717760,233265227
1525,16.540,16.560,16.540,16.560,13730560,233477071
1526,16.540,16.540,16.540,16.540,13742160,233668935
1527,16.540,16.540,16.540,16.540,13747160,233751635
1528,16.540,16.560,16.540,16.560,13809360,234780447
1529,16.560,16.560,16.560,16.560,13820760,234969231
1530,16.560,16.600,16.560,16.600,13882160,235986251
1531,16.600,16.580,16.580,16.600,13886760,236062527
1532,16.580,16.580,16.580,16.580,13888160,236085739
1533,16.580,16.580,16.560,16.580,13889560,236108947
1534,16.540,16.560,16.540,16.560,13904760,236360575
1535,16.540,16.540,16.540,16.540,13912160,236483051
1536,16.560,16.560,16.560,16.560,13938360,236916863
1537,16.540,16.540,16.540,16.560,14043560,238658535
1539,16.540,16.540,16.540,16.560,14169760,240745907
1540,16.560,16.540,16.540,16.560,14174960,240831919
1541,16.540,16.520,16.520,16.540,14211560,241437171
1542,16.540,16.520,16.500,16.540,14254160,242140767
1543,16.500,16.520,16.500,16.520,14286360,242672507
1544,16.520,16.500,16.500,16.520,14306560,243005863
1545,16.500,16.500,16.500,16.500,14342560,243599863
1546,16.520,16.520,16.500,16.520,14353560,243781387
1547,16.500,16.540,16.500,16.540,14650960,248694415
1548,16.540,16.540,16.540,16.540,14679160,249160843
1549,16.540,16.540,16.540,16.560,14723560,249895891
1550,16.540,16.540,16.540,16.540,14867760,252281551
1551,16.540,16.540,16.540,16.560,14918360,253118819
1552,16.560,16.560,16.560,16.560,14918360,253118819
1553,16.580,16.580,16.580,16.580,14919760,253142031
1554,16.560,16.560,16.560,16.560,14922160,253181775
1555,16.580,16.580,16.580,16.580,14933560,253370783
1556,16.580,16.600,16.580,16.600,15062560,255509751
1557,16.600,16.600,16.600,16.600,15065360,255556223
1558,16.600,16.600,16.580,16.600,15091360,255987359
1559,16.580,16.580,16.560,16.620,15251960,258649499
1600,16.600,16.600,16.600,16.600,15253360,258672711
1601,16.580,16.500,16.480,16.580,15253360,258672711
1602,16.500,16.520,16.500,16.520,15253360,258672711
1604,16.500,16.520,16.500,16.520,15253360,258672711
1608,16.520,16.520,16.520,16.520,16053760,271895319
