1106,16.800,16.780,16.780,16.800,2117564,35634564
1107,16.780,16.780,16.780,16.780,2124164,35745384
1109,16.780,16.820,16.780,16.820,2233964,37589996
1110,16.820,16.800,16.800,16.820,2241364,37714456
1111,16.820,16.800,16.800,16.820,2244764,37771600
1112,16.800,16.840,16.800,16.840,2280164,38366958
1113,16.840,16.840,16.840,16.840,2349364,39532018
1114,16.840,16.840,16.840,16.840,2351364,39565698
1115,16.860,16.880,16.860,16.880,2468764,41543224
1117,16.880,16.880,16.880,16.880,2494564,41978732
1118,16.880,16.940,16.880,16.940,2579164,43408878
1119,16.920,16.960,16.900,16.960,2777364,46769714
1120,16.960,16.940,16.940,16.960,2886964,48626666
1121,16.940,16.920,16.900,16.940,2902964,48897726
1122,16.940,16.920,16.920,16.940,2934764,49436006
1123,16.920,16.920,16.920,16.920,2946764,49639246
1124,16.920,16.920,16.920,16.920,2947364,49649402
1125,16.920,16.920,16.920,16.920,2950564,49703546
1126,16.940,16.900,16.900,16.940,2969964,50031990
1127,16.900,16.920,16.900,16.920,3058364,51527514
1129,16.920,16.940,16.920,16.940,3080564,51903518
1130,16.980,16.960,16.960,16.980,3139764,52907762
1131,16.960,16.960,16.960,16.960,3140764,52924722
1132,16.960,16.960,16.960,16.960,3140964,52928114
1133,16.980,16.980,16.980,16.980,3141964,52945094
1134,16.980,16.980,16.960,16.980,3152564,53125042
1135,16.960,16.980,16.960,16.980,3175764,53518922
1136,16.980,16.980,16.980,16.980,3176964,53539298
1137,16.980,16.960,16.960,16.980,3182964,53641118
1138,16.940,16.940,16.940,16.940,3299964,55625366
1139,16.940,16.940,16.940,16.940,3301964,55659246
1140,16.940,16.940,16.940,16.940,3302164,55662634
1141,16.940,16.920,16.920,16.940,3436964,57945510
1142,16.920,16.920,16.920,16.920,3448364,58138398
1143,16.820,16.840,16.820,16.860,3793964,63972766
1144,16.860,16.860,16.860,16.880,3799164,64060538
1147,16.860,16.860,16.860,16.860,3799564,64067282
1148,16.860,16.860,16.860,16.860,3803364,64131350
1150,16.860,16.900,16.860,16.900,3868164,65225154
1151,16.900,16.900,16.900,16.900,3870164,65258954
1153,16.900,16.920,16.900,16.920,3888964,65576910
1154,16.920,16.920,16.920,16.920,3892164,65631054
1156,16.940,16.920,16.920,16.940,3895764,65692026
1158,16.920,16.920,16.920,16.920,3897164,65715714
1159,16.920,16.920,16.920,16.920,3900164,65766498
1300,16.920,16.940,16.920,16.940,3932364,66312170
1301,16.960,16.940,16.940,16.960,3934964,66356258
1302,16.940,16.940,16.940,16.940,3935564,66366422
1303,16.960,16.940,16.940,16.960,3959564,66773454
1305,16.960,16.960,16.960,16.980,4023764,67862662
1306,16.980,16.980,16.980,16.980,4068564,68623346
1307,16.980,16.960,16.960,16.980,4082364,68857470
1308,16.980,16.980,16.980,16.980,4084364,68891430
1309,16.980,16.980,16.980,16.980,4998864,84435664
1310,17.040,17.020,17.020,17.040,5210664,88042962
1311,17.020,17.040,17.020,17.040,5222064,88236854
1312,17.040,17.040,17.040,17.040,5226664,88315146
1313,17.000,17.000,17.000,17.000,5244264,88614288
1314,17.000,17.000,16.980,17.020,5291464,89416752
1316,17.020,17.040,17.020,17.040,5297864,89525704
1317,17.040,17.040,17.040,17.040,5302264,89600636
1319,17.040,17.040,17.040,17.040,5310864,89747070
1320,17.020,17.020,17.020,17.020,5341064,90261046
1321,17.020,17.000,17.000,17.020,5396264,91199742
1322,17.000,17.020,17.000,17.020,5407064,91383374
1323,17.020,17.020,17.020,17.020,5410264,91437790
1324,17.040,17.040,17.040,17.040,5482264,92663530
1325,17.040,17.020,17.020,17.040,5494664,92874786
1327,17.040,17.020,17.020,17.040,5499864,92963312
1328,17.020,17.020,17.020,17.040,5542264,93685172
1330,17.040,17.020,17.000,17.040,5587064,94447616
1331,17.020,17.020,17.020,17.020,5589064,94481624
1332,17.000,17.020,17.000,17.020,5597864,94631294
1333,17.020,17.020,17.020,17.020,5604264,94740182
1334,17.020,17.060,17.020,17.060,5786064,97838360
1335,17.040,17.060,17.040,17.060,5812064,98281592
1336,17.040,17.040,17.040,17.060,5856064,99031372
1338,17.040,17.120,17.040,17.120,6980264,118229526
1339,17.140,17.140,17.120,17.140,7091864,120141810
1340,17.140,17.140,17.140,17.140,7136864,120912230
1341,17.120,17.140,17.120,17.140,7209664,122159242
1342,17.140,17.140,17.140,17.160,7280464,123373058
1343,17.160,17.180,17.160,17.200,7469264,126611850
1344,17.180,17.180,17.180,17.180,7672464,130029440
1345,17.160,17.180,17.160,17.180,7702464,130544276
1346,17.180,17.180,17.160,17.180,7732664,131062992
1347,17.200,17.240,17.180,17.240,7992064,135525020
1348,17.240,17.220,17.220,17.260,8107064,137507032
1349,17.220,17.240,17.220,17.240,8118664,137706796
1350,17.220,17.220,17.220,17.220,8121064,137748124
1351,17.220,17.220,17.220,17.220,8126064,137834188
1352,17.220,17.220,17.220,17.220,8133064,137954724
1353,17.220,17.180,17.180,17.220,8236864,139740084
1354,17.180,17.160,17.160,17.180,8260464,140145472
1355,17.140,17.160,17.140,17.160,8290864,140666972
1356,17.160,17.160,17.140,17.160,8339864,141507700
1357,17.160,17.160,17.160,17.160,8340864,141524860
1358,17.180,17.160,17.140,17.180,8379264,142183840
1359,17.140,17.120,17.120,17.140,8391464,142392904
1400,17.120,17.120,17.120,17.120,8391664,142396328
1401,17.160,17.140,17.140,17.160,8416064,142814588
1402,17.160,17.200,17.120,17.200,8475264,143829480
1403,17.180,17.180,17.160,17.180,8479664,143905044
1404,17.160,17.180,17.160,17.180,8482464,143953096
1405,17.180,17.160,17.160,17.180,8518864,144577750
1406,17.140,17.160,17.140,17.160,8527864,144732090
1407,17.140,17.140,17.140,17.140,8531264,144790370
1408,17.160,17.240,17.160,17.240,8722064,148070398
1409,17.240,17.200,17.200,17.240,8725864,148135902
1410,17.200,17.200,17.200,17.220,8814464,149659868
1411,17.160,17.180,17.160,17.180,8819264,149742304
1412,17.160,17.160,17.160,17.160,8822064,149790374
1413,17.160,17.160,17.160,17.160,8826664,149869310
1414,17.160,17.160,17.160,17.160,8837464,150054638
1415,17.160,17.180,17.160,17.180,8860464,150449560
1417,17.200,17.160,17.160,17.200,8900064,151129920
1419,17.160,17.160,17.160,17.180,8905664,151226088
1420,17.160,17.160,17.160,17.160,8905864,151229520
1421,17.160,17.180,17.160,17.180,8909664,151294736
1422,17.200,17.220,17.200,17.220,9015464,153114264
1423,17.220,17.220,17.220,17.240,9035464,153459052
1424,17.200,17.200,17.200,17.200,9190864,156134160
1425,17.220,17.180,17.180,17.220,9202864,156340600
1426,17.220,17.200,17.200,17.220,9307864,158144880
1427,17.220,17.280,17.220,17.280,9850664,167501140
1428,17.300,17.260,17.260,17.300,9916064,168631900
1429,17.300,17.280,17.260,17.300,9939064,169029314
1430,17.300,17.300,17.280,17.300,10045664,170871876
1431,17.260,17.260,17.260,17.260,10223664,173947624
1432,17.240,17.240,17.240,17.240,10242464,174271702
1433,17.260,17.260,17.260,17.260,10244264,174302770
1434,17.240,17.240,17.240,17.240,10246264,174337268
1435,17.260,17.260,17.260,17.260,10253064,174454636
1436,17.280,17.260,17.260,17.280,10266664,174689614
1437,17.260,17.260,17.260,17.260,10295264,175183260
1438,17.240,17.240,17.240,17.240,10345264,176045272
1439,17.240,17.240,17.240,17.240,10351264,176148712
1440,17.240,17.240,17.240,17.240,10351664,176155608
1441,17.240,17.240,17.240,17.240,10356664,176241808
1442,17.260,17.240,17.240,17.260,10406664,177104608
1443,17.240,17.240,17.240,17.240,10407664,177121848
1444,17.240,17.220,17.220,17.260,10564864,179831556
1445,17.200,17.200,17.200,17.200,10567264,179872836
1447,17.200,17.200,17.200,17.200,10571864,179951956
1448,17.200,17.200,17.200,17.200,10581864,180123956
1449,17.200,17.200,17.200,17.200,10596064,180368196
1450,17.220,17.220,17.220,17.220,10599264,180423300
1451,17.200,17.200,17.200,17.220,10608064,180574700
1452,17.200,17.200,17.200,17.200,10608264,180578140
1453,17.200,17.200,17.200,17.220,10614064,180677980
1454,17.200,17.220,17.200,17.220,10633464,181011936
1455,17.200,17.200,17.200,17.220,10672664,181686328
1456,17.200,17.200,17.200,17.200,10682864,181861768
1457,17.200,17.200,17.200,17.200,10694464,182061288
1458,17.200,17.200,17.200,17.220,10817064,184172324
1500,17.220,17.220,17.220,17.220,10835464,184489132
1501,17.240,17.220,17.220,17.240,10890264,185432868
1502,17.220,17.220,17.220,17.220,10896464,185539632
1504,17.260,17.200,17.200,17.260,11160864,190098044
1506,17.220,17.220,17.220,17.220,11166264,190191032
1507,17.220,17.200,17.200,17.220,11202464,190813712
1508,17.220,17.220,17.220,17.220,11308664,192640464
1509,17.200,17.220,17.200,17.220,11313664,192726532
1510,17.200,17.200,17.200,17.200,11314664,192743732
1511,17.200,17.220,17.200,17.220,11382864,193918080
1512,17.200,17.180,17.180,17.220,11446664,195015628
1513,17.200,17.180,17.180,17.200,11489064,195744880
1514,17.180,17.180,17.180,17.180,11542464,196662328
1515,17.180,17.180,17.180,17.180,11549264,196779140
1516,17.160,17.160,17.160,17.180,11552464,196834056
1517,17.160,17.180,17.160,17.180,11571264,197156696
1518,17.160,17.180,17.160,17.180,11590264,197482968
1519,17.160,17.160,17.160,17.160,11590864,197493264
1520,17.180,17.200,17.180,17.200,11691864,199228636
1521,17.200,17.200,17.200,17.200,11699664,199362784
1522,17.200,17.200,17.200,17.200,11820864,201447388
1523,17.200,17.240,17.200,17.240,11882864,202514184
1524,17.240,17.200,17.200,17.240,12035664,205144288
1525,17.180,17.180,17.180,17.180,12043664,205281742
1526,17.180,17.180,17.180,17.180,12045464,205312678
1527,17.200,17.200,17.200,17.200,12078264,205876838
1528,17.200,17.220,17.200,17.220,12088264,206048902
1529,17.200,17.200,17.180,17.200,12379064,211050650
1530,17.180,17.180,17.180,17.180,12379864,211064394
1531,17.180,17.200,17.180,17.200,12387664,211198458
1532,17.200,17.200,17.200,17.200,12556264,214098394
1533,17.200,17.200,17.200,17.200,12567864,214297928
1534,17.200,17.220,17.200,17.220,12602264,214889680
1535,17.200,17.200,17.200,17.200,12656064,215815050
1536,17.180,17.200,17.180,17.200,12670664,216066078
1537,17.200,17.180,17.180,17.200,12675464,216148592
1538,17.180,17.180,17.180,17.180,12676864,216172652
1539,17.180,17.200,17.180,17.200,12707664,216702352
1540,17.200,17.180,17.180,17.200,12816664,218575140
1541,17.180,17.180,17.180,17.180,12824664,218712612
1542,17.180,17.180,17.180,17.200,12836464,218915440
1543,17.200,17.200,17.180,17.200,12849464,219139008
1544,17.200,17.200,17.180,17.200,12867464,219448548
1545,17.200,17.220,17.180,17.220,13161464,224505900
1546,17.220,17.240,17.220,17.240,13256264,226138440
1547,17.240,17.240,17.220,17.240,13295064,226806940
1548,17.240,17.220,17.220,17.240,13548664,231173122
1549,17.200,17.180,17.180,17.200,13654064,232985784
1550,17.180,17.180,17.180,17.200,13776864,235095620
1551,17.180,17.180,17.180,17.180,13802464,235535634
1552,17.180,17.200,17.180,17.200,13846064,236284836
1553,17.180,17.160,17.160,17.180,14000664,238940590
1554,17.160,17.180,17.160,17.180,14125464,241084572
1555,17.180,17.200,17.180,17.200,14157064,241628040
1556,17.180,17.200,17.180,17.200,14222464,242752438
1557,17.200,17.200,17.180,17.200,14322864,244477766
1558,17.200,17.200,17.180,17.200,14396864,245749902
1559,17.200,17.200,17.180,17.200,14596864,249189106
1600,17.200,17.200,17.200,17.200,14598064,249209726
1601,17.160,17.160,17.140,17.160,14598064,249209726
1602,17.180,17.180,17.180,17.180,14598064,249209726
1603,17.200,17.200,17.200,17.200,14598064,249209726
1604,17.180,17.180,17.180,17.180,14598064,249209726
1605,17.200,17.200,17.200,17.200,14598064,249209726
1606,17.200,17.180,17.180,17.200,14598064,249209726
1608,17.180,17.180,17.180,17.180,15079864,257487050
