1147,17.300,17.300,17.300,17.300,1597984,27565410
1148,17.300,17.300,17.300,17.300,1598984,27582710
1149,17.300,17.300,17.300,17.300,1600584,27610390
1150,17.300,17.300,17.300,17.300,1600984,27617310
1151,17.300,17.300,17.300,17.300,1601384,27624230
1152,17.300,17.300,17.300,17.300,1601784,27631150
1153,17.300,17.300,17.300,17.300,1602184,27638070
1154,17.300,17.300,17.300,17.300,1602584,27644990
1155,17.300,17.320,17.300,17.320,1603584,27662298
1156,17.300,17.300,17.300,17.300,1603984,27669218
1157,17.300,17.300,17.300,17.300,1604384,27676138
1158,17.300,17.300,17.300,17.300,1606584,27714198
1159,17.300,17.300,17.300,17.300,1606984,27721118
1300,17.300,17.340,17.300,17.340,1642584,28338014
1301,17.320,17.340,17.320,17.340,1648784,28445402
1302,17.340,17.360,17.340,17.360,1652984,28518234
1303,17.340,17.340,17.340,17.340,1653184,28521702
1304,17.340,17.340,17.340,17.340,1653384,28525170
1305,17.360,17.340,17.340,17.360,1654984,28552918
1306,17.340,17.360,17.340,17.360,1655384,28559858
1307,17.340,17.340,17.340,17.340,1655584,28563326
1308,17.360,17.360,17.360,17.360,1656984,28587630
1309,17.340,17.340,17.340,17.340,1667384,28767966
1310,17.340,17.340,17.340,17.340,1678384,28958706
1311,17.320,17.320,17.320,17.320,1678784,28965634
1313,17.320,17.320,17.320,17.320,1678984,28969098
1315,17.320,17.320,17.320,17.320,1679584,28979490
1317,17.320,17.360,17.320,17.360,1711784,29538026
1318,17.340,17.360,17.340,17.360,1712184,29544966
1319,17.340,17.360,17.340,17.360,1716184,29614402
1320,17.360,17.360,17.360,17.360,1717784,29642178
1321,17.340,17.340,17.340,17.340,1717984,29645646
1322,17.360,17.340,17.340,17.360,1720184,29683834
1323,17.340,17.360,17.340,17.360,1720584,29690774
1325,17.340,17.340,17.340,17.340,1721384,29704654
1326,17.340,17.360,17.340,17.360,1721784,29711598
1327,17.340,17.340,17.340,17.340,1722584,29725470
1328,17.360,17.360,17.360,17.360,1723184,29735886
1329,17.340,17.360,17.340,17.360,1727584,29812266
1330,17.360,17.340,17.340,17.360,1730184,29857358
1331,17.360,17.380,17.360,17.380,1753184,30256790
1333,17.360,17.360,17.340,17.360,1753784,30267202
1334,17.360,17.360,17.360,17.360,1753984,30270674
1335,17.340,17.340,17.340,17.340,1755184,30291502
1337,17.340,17.360,17.340,17.360,1757184,30326206
1339,17.340,17.340,17.340,17.340,1757584,30333146
1340,17.340,17.340,17.340,17.340,1759584,30367826
1341,17.360,17.340,17.340,17.360,1762584,30419866
1343,17.340,17.320,17.320,17.340,1774384,30624406
1344,17.320,17.320,17.320,17.320,1774584,30627870
1345,17.320,17.340,17.320,17.340,1778384,30693746
1346,17.320,17.320,17.320,17.320,1780184,30724922
1347,17.320,17.320,17.320,17.320,1781184,30742242
1349,17.320,17.340,17.320,17.340,1784184,30794222
1350,17.340,17.320,17.320,17.340,1787184,30846210
1351,17.320,17.320,17.320,17.320,1789184,30880850
1352,17.320,17.320,17.320,17.320,1790984,30912026
1353,17.320,17.320,17.320,17.320,1791584,30922418
1355,17.340,17.320,17.320,17.340,1794584,30974386
1356,17.320,17.320,17.320,17.320,1794784,30977850
1357,17.320,17.320,17.320,17.320,1794984,30981314
1358,17.340,17.320,17.320,17.340,1798384,31040206
1359,17.320,17.320,17.320,17.320,1807784,31202914
1400,17.320,17.320,17.320,17.320,1808784,31220234
1401,17.300,17.320,17.300,17.320,1811384,31265230
1402,17.300,17.300,17.300,17.300,1811984,31275610
1403,17.300,17.320,17.300,17.320,1816384,31351786
1404,17.300,17.300,17.300,17.300,1818184,31382926
1405,17.320,17.300,17.300,17.320,1822784,31462574
1406,17.320,17.320,17.320,17.320,1825784,31514534
1407,17.300,17.300,17.300,17.300,1827584,31545674
1408,17.300,17.320,17.300,17.320,1834384,31663446
1409,17.320,17.300,17.300,17.320,1837384,31715402
1410,17.320,17.300,17.300,17.320,1842184,31798490
1411,17.320,17.300,17.300,17.320,1845384,31853910
1412,17.300,17.320,17.300,17.320,1885784,32553086
1413,17.320,17.320,17.320,17.320,1889384,32615426
1414,17.320,17.300,17.300,17.320,1894584,32705486
1415,17.320,17.300,17.300,17.320,1897184,32750506
1416,17.300,17.300,17.300,17.300,1900184,32802442
1417,17.300,17.320,17.300,17.320,1901784,32830146
1418,17.320,17.320,17.320,17.320,1903984,32868250
1419,17.300,17.300,17.300,17.300,1904384,32875170
1420,17.300,17.300,17.300,17.320,1913584,33034362
1421,17.300,17.300,17.300,17.300,1914384,33048206
1422,17.320,17.320,17.300,17.320,1917184,33096690
1423,17.300,17.300,17.300,17.300,1917384,33100150
1424,17.300,17.300,17.300,17.300,1917584,33103610
1425,17.320,17.320,17.300,17.320,1918584,33120922
1426,17.320,17.300,17.300,17.320,1930584,33328538
1427,17.300,17.300,17.300,17.300,1930784,33331998
1428,17.300,17.300,17.300,17.300,1932984,33370058
1429,17.300,17.300,17.300,17.300,1934784,33401198
1430,17.300,17.300,17.300,17.300,1962184,33875218
1432,17.300,17.300,17.300,17.300,1970384,34017078
1433,17.300,17.300,17.300,17.300,1970584,34020538
1434,17.280,17.280,17.280,17.280,1972184,34048186
1435,17.280,17.280,17.280,17.280,1972984,34062010
1436,17.280,17.280,17.280,17.280,1975184,34100026
1437,17.300,17.300,17.300,17.300,1980584,34193446
1438,17.280,17.280,17.280,17.280,1982184,34221118
1439,17.300,17.300,17.280,17.300,1988784,34335262
1440,17.280,17.300,17.280,17.300,1992584,34400998
1442,17.280,17.300,17.280,17.300,1996384,34466710
1444,17.280,17.280,17.280,17.280,1998384,34501270
1445,17.300,17.300,17.300,17.300,2004184,34601606
1446,17.300,17.280,17.280,17.300,2006584,34643102
1448,17.280,17.300,17.280,17.300,2010384,34708838
1449,17.300,17.280,17.280,17.300,2018184,34843750
1450,17.300,17.300,17.300,17.300,2023584,34937162
1451,17.280,17.280,17.280,17.280,2024784,34957898
1452,17.300,17.300,17.300,17.300,2026784,34992498
1453,17.300,17.300,17.300,17.300,2032584,35092838
1454,17.280,17.280,17.280,17.280,2034384,35123942
1455,17.300,17.300,17.280,17.300,2050384,35400494
1456,17.280,17.280,17.280,17.280,2052584,35438546
1457,17.300,17.300,17.300,17.300,2056984,35514666
1458,17.300,17.300,17.300,17.300,2061784,35597706
1459,17.280,17.280,17.280,17.280,2069784,35735946
1500,17.300,17.300,17.300,17.300,2074184,35812062
1501,17.280,17.280,17.280,17.300,2079184,35898546
1502,17.280,17.280,17.280,17.280,2079584,35905458
1504,17.280,17.300,17.280,17.300,2099784,36254886
1505,17.300,17.280,17.280,17.300,2109384,36420874
1506,17.280,17.280,17.280,17.280,2110984,36448522
1507,17.300,17.280,17.280,17.300,2115784,36531558
1508,17.280,17.300,17.280,17.300,2125984,36707906
1509,17.280,17.260,17.240,17.280,2350384,40585474
1510,17.260,17.280,17.260,17.280,2365384,40844422
1511,17.260,17.260,17.260,17.260,2365584,40847874
1512,17.260,17.260,17.260,17.260,2369584,40916914
1513,17.260,17.260,17.260,17.260,2369784,40920366
1516,17.280,17.300,17.280,17.300,2400784,41455902
1517,17.300,17.320,17.280,17.320,2426184,41895470
1518,17.280,17.280,17.280,17.280,2426584,41902382
1519,17.280,17.280,17.280,17.280,2427584,41919670
1520,17.320,17.280,17.280,17.320,2435784,42061614
1521,17.280,17.280,17.280,17.280,2436184,42068526
1522,17.280,17.280,17.280,17.280,2436584,42075438
1523,17.280,17.300,17.280,17.300,2439584,42127330
1525,17.300,17.300,17.300,17.300,2442584,42179230
1526,17.300,17.280,17.280,17.300,2445184,42224194
1527,17.300,17.300,17.300,17.320,2490384,43006386
1528,17.320,17.320,17.300,17.320,2496784,43117230
1529,17.340,17.340,17.340,17.340,2501384,43196994
1530,17.340,17.340,17.340,17.340,2504384,43249014
1531,17.320,17.320,17.320,17.320,2536984,43813646
1532,17.300,17.300,17.300,17.300,2538184,43834406
1533,17.300,17.300,17.300,17.300,2538984,43848246
1534,17.300,17.300,17.300,17.300,2539784,43862086
1535,17.320,17.300,17.300,17.320,2542784,43914034
1536,17.300,17.300,17.300,17.300,2545784,43965970
1538,17.320,17.300,17.300,17.320,2548984,44021366
1539,17.300,17.320,17.300,17.320,2551584,44066386
1540,17.300,17.280,17.280,17.300,2587384,44685774
1541,17.300,17.300,17.300,17.300,2605184,44993714
1542,17.280,17.300,17.280,17.300,2607784,45038682
1543,17.320,17.320,17.320,17.320,2636984,45544426
1544,17.320,17.320,17.320,17.320,2637184,45547890
1546,17.340,17.340,17.320,17.340,2652984,45821850
1547,17.320,17.320,17.320,17.320,2655184,45859986
1548,17.320,17.340,17.320,17.340,2657784,45905054
1549,17.360,17.360,17.340,17.360,2737184,47283086
1550,17.360,17.340,17.340,17.360,2760384,47685818
1551,17.360,17.380,17.360,17.380,2791984,48234486
1552,17.340,17.360,17.340,17.360,2803184,48428882
1553,17.360,17.340,17.340,17.360,2808984,48529558
1554,17.360,17.360,17.340,17.360,2813184,48602430
1555,17.380,17.340,17.300,17.380,2932184,50665214
1556,17.320,17.320,17.300,17.320,2945984,50904226
1557,17.320,17.340,17.320,17.340,3087984,53366042
1558,17.360,17.360,17.360,17.360,3124984,54008358
1559,17.360,17.320,17.300,17.380,3168184,54758110
1600,17.360,17.360,17.360,17.360,3168184,54758110
1601,17.280,17.300,17.280,17.300,3168184,54758110
1602,17.360,17.360,17.360,17.360,3168184,54758110
1605,17.300,17.300,17.300,17.300,3168184,54758110
1606,17.300,17.320,17.300,17.320,3168184,54758110
1607,17.300,17.300,17.300,17.300,3168184,54758110
1608,17.300,17.300,17.300,17.300,3630984,62764550
1608,17.300,17.300,17.300,17.300,3630984,62764550
