1023,18.000,18.020,18.000,18.020,1067800,19212950
1024,18.000,18.000,18.000,18.000,1070600,19263358
1025,17.980,17.980,17.980,17.980,1135200,20426106
1026,17.980,17.980,17.980,17.980,1136600,20451280
1027,17.980,17.980,17.980,17.980,1137200,20462068
1028,17.980,17.980,17.980,18.000,1138400,20483648
1029,17.980,17.980,17.980,17.980,1141000,20530396
1030,18.000,18.000,18.000,18.000,1141200,20533996
1031,18.000,18.000,18.000,18.000,1142600,20559196
1032,17.980,18.000,17.980,18.000,1143200,20569992
1033,18.000,18.000,18.000,18.000,1151000,20710390
1034,18.000,18.020,18.000,18.020,1152200,20732002
1035,18.020,18.020,18.020,18.020,1152400,20735606
1037,18.000,18.020,18.000,18.020,1153200,20750010
1038,18.000,18.020,18.000,18.020,1153800,20760818
1039,18.020,18.020,18.020,18.020,1154600,20775234
1040,18.020,18.020,18.020,18.020,1156200,20804066
1041,18.000,18.020,18.000,18.020,1157800,20832880
1043,18.020,18.020,18.020,18.020,1158400,20843692
1044,18.020,18.000,18.000,18.020,1161000,20890500
1045,18.020,18.020,18.020,18.020,1165200,20966184
1046,18.020,18.020,18.020,18.020,1166200,20984204
1047,18.020,18.000,18.000,18.020,1188800,21391250
1048,18.000,18.000,18.000,18.000,1197400,21546050
1049,18.000,18.000,18.000,18.000,1198000,21556850
1053,18.020,18.000,18.000,18.020,1200200,21596454
1054,18.000,18.040,18.000,18.040,1236000,22241576
1055,18.040,18.020,18.020,18.040,1260600,22684872
1057,18.000,18.000,18.000,18.000,1284200,23109672
1058,18.000,18.000,18.000,18.000,1285600,23134872
1059,18.000,18.000,18.000,18.000,1286400,23149272
1100,18.000,18.000,18.000,18.000,1286800,23156472
1101,18.000,18.000,18.000,18.000,1287600,23170870
1102,17.980,17.980,17.980,17.980,1313600,23638350
1103,17.960,17.980,17.960,17.980,1314000,23645538
1104,17.980,17.980,17.980,17.980,1347800,24253262
1106,18.000,18.000,18.000,18.000,1348000,24256862
1107,18.000,18.000,18.000,18.000,1348800,24271262
1108,17.980,18.000,17.980,18.000,1360800,24487062
1109,17.980,18.000,17.980,18.000,1361800,24505056
1110,18.020,18.020,18.020,18.020,1391400,25037860
1111,18.020,18.020,18.020,18.020,1393000,25066692
1112,18.020,18.020,18.020,18.020,1393200,25070296
1113,18.000,18.000,18.000,18.000,1394000,25084700
1114,18.000,18.000,18.000,18.000,1394400,25091902
1115,18.020,18.020,18.000,18.020,1396000,25120714
1116,18.000,18.000,18.000,18.000,1396600,25131514
1117,18.020,18.000,18.000,18.020,1397800,25153134
1118,18.020,18.020,18.020,18.020,1398000,25156738
1119,18.020,18.020,18.020,18.020,1398400,25163946
1120,18.020,18.020,18.020,18.020,1404200,25268458
1121,18.020,18.020,18.020,18.020,1409200,25358558
1122,18.000,18.020,18.000,18.020,1413800,25441408
1123,18.020,18.000,18.000,18.020,1414400,25452212
1126,18.000,18.000,18.000,18.000,1441200,25934612
1128,18.000,18.020,18.000,18.020,1468600,26427788
1129,18.000,18.000,18.000,18.020,1488400,26784196
1130,18.000,18.000,18.000,18.000,1488800,26791394
1132,18.000,17.980,17.980,18.000,1489400,26802186
1135,18.000,17.980,17.980,18.000,1490200,26816582
1136,18.000,18.020,18.000,18.020,1552000,27929030
1137,18.020,18.000,18.000,18.020,1555000,27983036
1139,18.020,18.020,18.020,18.020,1559000,28055116
1140,18.020,18.020,18.020,18.020,1559400,28062324
1141,18.000,18.000,18.000,18.000,1559600,28065924
1142,18.000,18.000,18.000,18.000,1560600,28083924
1143,18.020,18.020,18.020,18.020,1561600,28101944
1144,18.000,18.000,18.000,18.000,1562000,28109144
1145,18.020,18.000,18.000,18.020,1562400,28116348
1146,18.020,18.020,18.020,18.020,1562800,28123556
1147,18.000,18.000,18.000,18.000,1563000,28127156
1149,18.020,18.020,18.020,18.020,1563200,28130760
1150,18.000,18.000,18.000,18.000,1564600,28155972
1151,18.020,18.020,18.020,18.020,1565000,28163180
1152,18.000,18.020,18.000,18.020,1568000,28217204
1153,18.000,18.000,18.000,18.000,1578400,28404604
1154,18.000,18.020,18.000,18.020,1578800,28411808
1155,18.000,18.000,18.000,18.000,1599800,28789860
1156,17.980,17.980,17.980,17.980,1605200,28886996
1158,17.980,17.980,17.980,17.980,1608400,28944536
1159,17.980,17.980,17.980,17.980,1609000,28955332
1300,18.020,18.020,18.020,18.020,1662000,29909614
1301,18.020,18.020,18.020,18.020,1667200,30003340
1302,18.040,18.040,18.040,18.040,1667600,30010556
1303,18.040,18.040,18.040,18.040,1669600,30046618
1304,18.040,18.020,18.020,18.040,1686000,30342228
1305,18.020,18.020,18.020,18.020,1688800,30392672
1306,18.020,18.020,18.020,18.020,1689200,30399880
1307,18.020,18.020,18.020,18.020,1694800,30500790
1308,18.000,18.000,18.000,18.000,1695000,30504390
1310,18.020,18.020,18.020,18.020,1696200,30526010
1311,18.020,18.020,18.020,18.020,1696800,30536818
1312,18.020,18.020,18.020,18.020,1697000,30540422
1314,18.020,18.040,18.020,18.040,1715600,30875652
1316,18.020,18.040,18.020,18.040,1716600,30893680
1317,18.040,18.020,18.020,18.040,1717800,30915316
1318,18.020,18.020,18.020,18.020,1735200,31228928
1319,18.020,18.000,18.000,18.020,1737200,31264930
1320,18.020,18.000,18.000,18.020,1738400,31286550
1321,18.000,18.040,18.000,18.040,1767400,31809422
1322,18.020,18.020,18.020,18.020,1769400,31845462
1323,18.020,18.020,18.020,18.020,1769800,31852674
1324,18.020,18.020,18.020,18.020,1773600,31921158
1326,18.040,18.040,18.020,18.040,1775600,31957230
1327,18.020,18.040,18.020,18.040,1777200,31986070
1328,18.040,18.040,18.040,18.040,1777600,31993286
1329,18.040,18.040,18.040,18.040,1778200,32004106
1330,18.040,18.040,18.040,18.040,1778800,32014926
1331,18.020,18.040,18.020,18.040,1779400,32025742
1332,18.040,18.040,18.020,18.040,1780800,32050982
1333,18.020,18.020,18.020,18.020,1781600,32065398
1334,18.020,18.020,18.020,18.020,1782400,32079816
1335,18.020,18.020,18.020,18.040,1786400,32151932
1336,18.040,18.040,18.040,18.040,1787800,32177180
1337,18.020,18.020,18.020,18.020,1801400,32422286
1338,18.020,18.000,17.980,18.020,1840600,33128086
1339,17.980,17.980,17.980,17.980,1841760,33148969
1340,17.980,17.980,17.980,17.980,1842360,33159757
1341,18.000,18.000,18.000,18.000,1899560,34189477
1342,17.980,18.000,17.980,18.000,1914760,34463073
1343,18.000,18.000,18.000,18.000,1916160,34488265
1344,18.000,18.000,18.000,18.000,1959960,35276725
1345,18.000,18.000,17.980,18.000,1996160,35928321
1346,17.980,17.980,17.980,17.980,1999160,35982301
1347,17.980,18.000,17.980,18.000,2000360,36003885
1348,17.980,18.020,17.980,18.020,2108760,37955457
1349,18.020,18.000,18.000,18.020,2111760,38009461
1350,18.020,18.020,18.020,18.020,2112360,38020273
1351,18.020,18.020,18.000,18.020,2113960,38049093
1352,18.000,18.000,18.000,18.020,2145560,38618013
1353,18.020,18.020,18.000,18.020,2147760,38657645
1354,18.000,18.000,18.000,18.020,2148960,38679257
1355,18.020,18.000,17.980,18.020,2346560,42236211
1356,17.980,18.000,17.980,18.000,2368960,42639403
1357,17.980,17.980,17.980,17.980,2369160,42642999
1358,17.980,17.980,17.980,17.980,2369760,42653787
1359,18.000,17.980,17.980,18.000,2371560,42686163
1402,17.980,17.980,17.980,17.980,2464560,44358311
1403,17.980,18.020,17.980,18.020,2648160,47662867
1405,18.000,18.000,18.000,18.000,2649560,47688067
1407,18.020,18.020,18.020,18.020,2654160,47770959
1408,18.020,18.000,18.000,18.020,2779760,50031803
1409,18.000,18.000,18.000,18.000,2820560,50766263
1410,18.000,18.000,18.000,18.000,2821560,50784263
1411,17.980,17.980,17.980,17.980,2821760,50787859
1412,17.980,17.980,17.980,17.980,2822360,50798653
1413,18.000,18.000,18.000,18.000,2822960,50809451
1414,17.980,17.980,17.980,17.980,2863160,51532247
1415,18.000,17.980,17.980,18.000,2866560,51593429
1416,18.000,18.000,18.000,18.000,2877760,51794827
1417,18.000,18.000,18.000,18.000,2881960,51870421
1418,18.000,18.000,18.000,18.000,2882560,51881219
1419,18.000,18.000,18.000,18.000,2883360,51895619
1420,18.000,17.960,17.960,18.000,2995360,53909381
1421,17.960,17.960,17.960,17.960,2995560,53912975
1423,17.960,17.960,17.960,17.980,2996160,53923757
1424,17.960,17.980,17.960,17.980,2997160,53941725
1425,17.980,17.980,17.980,17.980,2998560,53966893
1426,17.980,17.960,17.960,17.980,2999560,53984859
1427,17.980,17.980,17.980,17.980,3000560,54002837
1428,17.980,17.980,17.980,17.980,3001760,54024413
1429,17.980,17.980,17.980,17.980,3002760,54042383
1430,17.980,17.980,17.980,17.980,3005560,54092717
1431,17.980,17.980,17.980,17.980,3006760,54114293
1432,18.000,17.980,17.980,18.000,3140760,56523939
1433,17.980,17.980,17.980,17.980,3164160,56944673
1434,17.980,17.980,17.980,17.980,3164560,56951865
1435,17.980,17.960,17.960,17.980,3164960,56959051
1436,17.960,17.960,17.960,17.960,3165560,56969835
1438,17.960,17.960,17.960,17.960,3165760,56973429
1439,17.960,17.960,17.960,17.960,3167160,56998575
1440,17.960,17.960,17.960,17.960,3168560,57023735
1441,17.960,17.980,17.960,17.980,3170160,57052501
1442,17.960,17.980,17.960,17.980,3172960,57102807
1443,17.980,17.980,17.980,17.980,3182160,57268095
1444,17.980,17.980,17.980,17.980,3183160,57286075
1445,17.980,17.980,17.980,17.980,3191360,57433467
1446,17.980,17.980,17.980,17.980,3191960,57444253
1447,17.980,17.940,17.940,17.980,3590760,64604591
1448,17.940,17.940,17.940,17.940,3600560,64780403
1449,17.940,17.920,17.920,17.940,3612160,64988283
1450,17.940,17.940,17.940,17.940,3612560,64995457
1451,17.920,17.920,17.920,17.920,3613760,65016961
1452,17.920,17.940,17.920,17.940,3614360,65027723
1453,17.940,17.960,17.940,17.960,3638760,65465465
1454,17.940,17.940,17.920,17.940,3647560,65623319
1455,17.960,17.960,17.960,17.960,3661160,65867323
1456,17.960,17.960,17.960,17.960,3661560,65874505
1457,17.960,17.960,17.960,17.960,3665560,65946345
1458,17.960,17.960,17.960,17.960,3666960,65971487
1459,17.960,17.960,17.960,17.960,3667160,65975077
1500,17.960,17.940,17.940,17.960,3668560,66000197
1501,17.940,17.960,17.940,17.960,3684760,66291179
1502,17.960,17.960,17.960,17.960,3685560,66305551
1503,17.960,17.960,17.960,17.960,3685960,66312735
1504,17.960,17.960,17.960,17.960,3686360,66319915
1505,17.960,17.940,17.940,17.960,3691760,66416801
1506,17.960,17.960,17.960,17.960,3692360,66427577
1507,17.960,17.960,17.960,17.960,3694560,66467087
1508,17.940,17.940,17.940,17.960,3701560,66592673
1509,17.960,17.960,17.960,17.960,3702960,66617815
1510,17.980,17.960,17.960,17.980,3740160,67285939
1511,17.960,17.960,17.960,17.960,3740560,67293121
1512,17.940,17.940,17.940,17.940,3744760,67368473
1513,17.940,17.940,17.940,17.940,3882960,69847787
1514,17.920,17.920,17.920,17.920,3888160,69940973
1515,17.940,17.920,17.920,17.940,3893960,70044965
1516,17.880,17.880,17.880,17.880,4188760,75323581
1517,17.880,17.880,17.880,17.900,4204160,75598937
1518,17.880,17.920,17.880,17.920,4460560,80188509
1519,17.920,17.920,17.900,17.920,4464560,80260185
1521,17.920,17.900,17.900,17.920,4535360,81527581
1522,17.880,17.880,17.880,17.880,4535560,81531157
1524,17.880,17.880,17.880,17.880,4540560,81620561
1526,17.900,17.900,17.900,17.900,4551560,81817461
1527,17.880,17.900,17.880,17.900,4560760,81982053
1528,17.900,17.900,17.900,17.900,4561760,81999953
1529,17.900,17.900,17.900,17.900,4563360,82028593
1530,17.900,17.900,17.900,17.900,4570760,82160973
1531,17.900,17.900,17.900,17.900,4577560,82282693
1532,17.900,17.900,17.900,17.900,4579160,82311333
1533,17.900,17.880,17.880,17.900,4618560,83015817
1534,17.880,17.880,17.880,17.880,4631160,83241105
1535,17.860,17.860,17.860,17.860,4635160,83312545
1537,17.880,17.880,17.860,17.880,4643560,83462697
1538,17.880,17.860,17.860,17.880,4649160,83562741
1539,17.880,17.880,17.880,17.880,4651760,83609229
1540,17.860,17.880,17.860,17.880,4669360,83923645
1541,17.860,17.860,17.860,17.880,4694760,84377305
1542,17.880,17.880,17.860,17.880,4715760,84752453
1543,17.860,17.880,17.860,17.880,4720960,84845369
1544,17.880,17.880,17.860,17.880,4734360,85084851
1545,17.880,17.940,17.880,17.940,4961960,89156363
1546,17.900,17.880,17.880,17.980,5224760,93872927
1548,17.980,17.960,17.960,17.980,5225560,93887307
1549,17.960,17.960,17.960,17.980,5233360,94027399
1550,17.960,17.940,17.940,17.960,5241160,94167363
1551,17.940,17.940,17.940,17.960,5242760,94196071
1552,17.960,17.940,17.940,17.960,5243560,94210435
1553,17.960,17.940,17.940,17.960,5248560,94300147
1554,17.960,17.900,17.900,17.960,5319360,95568123
1555,17.880,17.940,17.880,17.940,5659160,101651367
1556,17.940,17.940,17.940,17.940,5660160,101669307
1557,17.940,17.920,17.920,17.940,5677360,101977847
1558,17.940,17.940,17.940,17.940,5680560,102035251
1559,17.940,17.920,17.920,17.940,5690960,102221647
1600,17.920,17.920,17.920,17.920,5690960,102221647
1601,17.960,17.980,17.960,17.980,5690960,102221647
1602,17.960,17.960,17.960,17.960,5690960,102221647
1604,17.960,17.960,17.960,17.960,5690960,102221647
1606,17.940,17.960,17.940,17.960,5690960,102221647
1607,17.940,17.940,17.940,17.940,5690960,102221647
1609,17.940,17.940,17.940,17.940,5826160,104647135
