1013,17.200,17.200,17.200,17.200,1206000,20915048
1014,17.200,17.200,17.200,17.200,1284800,22270380
1015,17.200,17.220,17.200,17.220,1328000,23014256
1016,17.240,17.220,17.220,17.240,1374600,23817548
1017,17.220,17.220,17.220,17.220,1383400,23969164
1018,17.220,17.220,17.220,17.220,1390600,24093156
1019,17.220,17.220,17.220,17.220,1396600,24196476
1020,17.240,17.220,17.220,17.240,1405200,24344616
1021,17.220,17.200,17.180,17.220,1544200,26735172
1022,17.200,17.200,17.200,17.200,1556000,26938132
1023,17.180,17.180,17.180,17.180,1558000,26972516
1024,17.180,17.200,17.180,17.200,1681800,29101508
1025,17.200,17.180,17.180,17.200,1738600,30077384
1026,17.180,17.180,17.180,17.180,1744800,30183900
1027,17.180,17.180,17.180,17.180,1749000,30256056
1029,17.180,17.200,17.180,17.200,1751600,30300768
1030,17.200,17.200,17.200,17.200,1764600,30524360
1032,17.200,17.200,17.200,17.200,1807200,31257080
1033,17.200,17.200,17.200,17.200,1873000,32388840
1034,17.200,17.200,17.200,17.200,1874400,32412908
1035,17.200,17.200,17.200,17.200,1883200,32564252
1036,17.200,17.200,17.200,17.200,1890400,32688068
1037,17.200,17.200,17.200,17.200,1893600,32743108
1038,17.200,17.180,17.180,17.200,1903200,32908196
1039,17.180,17.180,17.180,17.180,1905200,32942596
1040,17.200,17.180,17.180,17.200,1910400,33032000
1041,17.200,17.180,17.180,17.200,1913600,33087024
1042,17.200,17.200,17.180,17.200,1919600,33190212
1043,17.180,17.180,17.180,17.180,1920800,33210828
1044,17.180,17.180,17.180,17.180,1925400,33289856
1045,17.200,17.180,17.180,17.200,1931000,33386112
1046,17.200,17.160,17.160,17.200,2070800,35786376
1047,17.180,17.180,17.180,17.180,2071600,35800120
1048,17.160,17.160,17.160,17.180,2074000,35841308
1050,17.180,17.180,17.160,17.180,2080800,35958064
1051,17.180,17.180,17.180,17.180,2223400,38407932
1053,17.180,17.180,17.180,17.180,2224400,38425112
1054,17.180,17.180,17.180,17.180,2238400,38665632
1055,17.180,17.180,17.180,17.180,2260400,39043576
1056,17.180,17.180,17.180,17.180,2263400,39095116
1057,17.180,17.180,17.180,17.180,2269400,39198196
1058,17.180,17.180,17.180,17.180,2274400,39284096
1059,17.180,17.180,17.180,17.180,2277600,39339072
1100,17.180,17.180,17.180,17.180,2281800,39411212
1102,17.180,17.180,17.180,17.180,2297800,39686092
1103,17.180,17.180,17.180,17.180,2298200,39692964
1104,17.180,17.180,17.180,17.180,2300400,39730760
1105,17.180,17.160,17.160,17.180,2306600,39837244
1106,17.180,17.180,17.160,17.180,2317400,40022652
1107,17.160,17.180,17.160,17.180,2320200,40070720
1108,17.160,17.180,17.160,17.180,2409200,41599732
1109,17.160,17.160,17.160,17.160,2410200,41616892
1110,17.180,17.180,17.180,17.180,2470800,42657984
1111,17.180,17.180,17.180,17.180,2521800,43534164
1112,17.180,17.180,17.180,17.180,2532800,43723144
1113,17.180,17.180,17.180,17.180,2534400,43750632
1114,17.180,17.160,17.160,17.180,2536200,43781536
1115,17.180,17.180,17.180,17.200,2600600,44887940
1116,17.180,17.180,17.180,17.180,2600800,44891376
1118,17.200,17.180,17.180,17.200,2603800,44942968
1119,17.180,17.180,17.180,17.180,2605000,44963584
1120,17.200,17.200,17.200,17.200,3133600,54056172
1121,17.220,17.220,17.220,17.220,3159000,54493820
1123,17.240,17.240,17.240,17.240,3159400,54500716
1124,17.240,17.240,17.240,17.240,3169800,54680012
1125,17.260,17.260,17.240,17.260,3194400,55104556
1127,17.240,17.260,17.240,17.260,3226400,55656356
1128,17.240,17.240,17.240,17.240,3226600,55659804
1130,17.260,17.240,17.220,17.260,3237400,55845964
1133,17.240,17.240,17.240,17.240,3242000,55925268
1135,17.240,17.240,17.240,17.240,3248600,56039036
1136,17.240,17.240,17.240,17.240,3254600,56142476
1139,17.240,17.240,17.240,17.240,3254800,56145924
1140,17.220,17.240,17.220,17.240,3267600,56366588
1145,17.240,17.240,17.240,17.240,3271400,56432084
1146,17.240,17.240,17.240,17.240,3272200,56445876
1147,17.220,17.220,17.220,17.220,3272400,56449320
1148,17.240,17.220,17.220,17.240,3274400,56483796
1150,17.240,17.220,17.220,17.240,3357200,57909664
1151,17.240,17.240,17.200,17.240,3359000,57940688
1152,17.200,17.200,17.200,17.200,3359600,57951008
1153,17.200,17.200,17.200,17.200,3360800,57971660
1154,17.220,17.220,17.220,17.220,3362000,57992324
1155,17.220,17.220,17.220,17.220,3372600,58174800
1156,17.220,17.220,17.220,17.220,3383400,58360716
1157,17.220,17.220,17.220,17.220,3385800,58402020
1158,17.220,17.220,17.220,17.220,3393400,58532888
1159,17.220,17.200,17.200,17.220,3402600,58691264
1300,17.200,17.220,17.200,17.220,3473400,59910376
1301,17.220,17.200,17.200,17.220,3573600,61633904
1302,17.220,17.220,17.220,17.220,3661400,63144236
1303,17.220,17.220,17.220,17.220,3666400,63230336
1304,17.220,17.220,17.220,17.220,3674600,63371540
1305,17.200,17.220,17.200,17.220,3693600,63698568
1306,17.220,17.220,17.200,17.220,3720400,64159728
1307,17.200,17.220,17.200,17.220,3738800,64476272
1308,17.200,17.200,17.200,17.220,3746200,64603620
1309,17.200,17.200,17.200,17.200,3773000,65064444
1310,17.220,17.200,17.180,17.220,3782600,65229476
1311,17.200,17.200,17.200,17.200,3788000,65322356
1312,17.200,17.180,17.180,17.200,3798200,65497660
1313,17.180,17.200,17.180,17.200,3818400,65844964
1314,17.200,17.200,17.180,17.200,3833000,66095948
1315,17.200,17.200,17.180,17.200,3851400,66412276
1316,17.200,17.220,17.200,17.220,3972000,68488708
1317,17.180,17.200,17.180,17.200,3978800,68605532
1318,17.200,17.200,17.200,17.200,3984800,68708732
1319,17.220,17.180,17.180,17.220,3995600,68894424
1320,17.220,17.200,17.180,17.220,4011000,69159308
1321,17.200,17.220,17.200,17.220,4021200,69334816
1322,17.220,17.200,17.200,17.220,4032200,69524084
1323,17.180,17.200,17.180,17.200,4041400,69682188
1324,17.200,17.200,17.200,17.200,4046400,69768188
1325,17.180,17.200,17.180,17.200,4062800,70050168
1326,17.200,17.200,17.180,17.200,4077600,70304592
1327,17.200,17.200,17.180,17.200,4091000,70534936
1328,17.200,17.200,17.180,17.200,4105800,70789360
1329,17.200,17.180,17.180,17.200,4115800,70961224
1330,17.180,17.200,17.180,17.200,4198600,72383900
1331,17.200,17.200,17.180,17.200,4209600,72572820
1332,17.180,17.160,17.160,17.180,4242200,73132956
1333,17.160,17.160,17.160,17.160,4249000,73249644
1334,17.160,17.160,17.160,17.160,4255800,73366332
1335,17.200,17.160,17.160,17.200,4268600,73586136
1336,17.160,17.160,17.140,17.160,4446400,76636820
1337,17.140,17.160,17.140,17.160,4454800,76780828
1338,17.140,17.140,17.140,17.140,4467400,76996792
1339,17.140,17.140,17.140,17.140,4497800,77518168
1340,17.140,17.120,17.120,17.160,4517600,77857684
1341,17.140,17.160,17.140,17.160,4527600,78029100
1342,17.140,17.140,17.140,17.140,4536800,78186788
1343,17.140,17.120,17.120,17.140,4545000,78327292
1344,17.080,17.080,17.080,17.080,4795600,82612856
1345,17.080,17.080,17.080,17.100,4816800,82974964
1346,17.080,17.060,17.060,17.080,4833000,83251732
1347,17.060,17.060,17.060,17.080,4856400,83651080
1348,17.060,17.040,17.040,17.060,4928600,84882096
1349,17.040,17.040,17.040,17.040,4950400,85253760
1350,17.040,17.040,17.040,17.040,4983600,85819768
1351,17.040,17.040,17.040,17.060,5002200,86137000
1352,17.040,17.040,17.040,17.040,5033800,86675536
1353,17.040,17.020,17.020,17.040,5072600,87336868
1354,17.020,17.020,17.020,17.020,5142400,88524864
1355,17.040,17.020,17.020,17.040,5153800,88719168
1356,17.020,17.020,17.020,17.040,5176800,89110712
1357,17.020,17.000,17.000,17.020,5449400,93747828
1358,17.000,17.000,17.000,17.000,5487200,94390608
1359,17.000,17.000,16.980,17.000,5583800,96032484
1400,17.000,17.000,17.000,17.000,5602400,96348684
1401,17.000,17.000,17.000,17.000,5618000,96613928
1402,17.000,17.000,17.000,17.000,5629800,96814528
1403,16.980,17.000,16.980,17.000,5663800,97392432
1404,16.980,16.980,16.980,17.000,5686200,97772928
1405,16.980,17.000,16.980,17.000,5744600,98765840
1406,16.980,17.000,16.980,17.000,5760800,99041324
1407,17.000,17.000,17.000,17.000,5792800,99585732
1408,17.000,17.020,17.000,17.020,5821600,100075588
1409,17.020,17.040,17.020,17.040,5832800,100266216
1410,17.020,17.020,17.020,17.020,5847600,100518164
1411,17.020,17.020,17.020,17.020,5867400,100855192
1412,17.020,17.020,17.020,17.020,5880200,101073072
1413,17.020,17.020,17.020,17.020,5891400,101263696
1414,17.020,17.000,17.000,17.020,5900200,101413452
1415,17.000,17.000,17.000,17.000,5913200,101634512
1416,17.000,17.000,17.000,17.000,5929200,101906512
1417,17.000,17.000,17.000,17.000,5951400,102283912
1418,16.980,16.960,16.960,17.000,6106600,104920656
1419,16.980,16.960,16.960,17.000,6149200,105644156
1420,16.960,16.960,16.960,17.000,6224800,106927512
1421,16.980,17.000,16.980,17.000,6263600,107586548
1422,17.000,16.980,16.960,17.000,6282000,107898944
1423,16.980,16.980,16.960,16.980,6309200,108360948
1424,16.980,17.000,16.980,17.000,6325000,108629456
1425,17.000,16.980,16.980,17.000,6369400,109383748
1426,17.000,17.000,16.980,17.000,6419400,110233560
1427,16.980,16.980,16.980,17.000,6487400,111389104
1428,16.980,16.980,16.980,16.980,6505800,111701652
1429,16.980,17.000,16.980,17.000,6527600,112071956
1430,17.000,17.000,16.980,17.000,6616400,113581468
1431,17.000,17.000,17.000,17.000,6630800,113826132
1432,17.000,17.000,17.000,17.000,6637600,113941732
1433,17.000,17.000,17.000,17.000,6647400,114108332
1434,17.000,17.000,17.000,17.000,6663600,114383732
1435,17.020,17.000,17.000,17.020,6676200,114597982
1436,17.000,17.000,17.000,17.000,6683000,114713582
1437,17.000,17.000,17.000,17.000,6940600,119097566
1438,17.000,17.000,17.000,17.000,6948000,119223390
1439,17.000,17.020,17.000,17.020,6966600,119540170
1440,17.040,17.040,17.040,17.040,6985800,119867303
1441,17.060,17.040,17.040,17.060,6994800,120020703
1442,17.040,17.040,17.040,17.040,7003400,120167259
1443,17.060,17.040,17.040,17.060,7007800,120242247
1444,17.040,17.020,17.020,17.040,7029000,120603355
1445,17.060,17.060,17.060,17.060,7041400,120814691
1446,17.040,17.040,17.040,17.040,7055000,121046429
1447,17.040,17.040,17.040,17.040,7063000,121182757
1448,17.060,17.060,17.060,17.060,7081400,121496701
1449,17.060,17.040,17.040,17.060,7088400,121615989
1450,17.080,17.060,17.060,17.080,7109200,121970867
1451,17.060,17.040,17.040,17.060,7116400,122093557
1452,17.040,17.080,17.040,17.080,7126000,122257223
1453,17.080,17.040,17.040,17.080,7139600,122489219
1454,17.080,17.060,17.060,17.080,7150000,122666711
1455,17.060,17.040,17.040,17.060,7160600,122847399
1456,17.040,17.040,17.040,17.060,7171800,123038313
1457,17.060,17.040,17.040,17.060,7203000,123570449
1459,17.040,17.060,17.040,17.060,7211400,123713617
1500,17.040,17.060,17.040,17.080,7225000,123945553
1501,17.060,17.080,17.060,17.080,7240000,124201597
1502,17.060,17.060,17.060,17.060,7247000,124321017
1503,17.060,17.060,17.060,17.060,7254000,124440437
1504,17.080,17.080,17.080,17.080,7263000,124594021
1505,17.080,17.080,17.060,17.080,7323000,125618677
1506,17.080,17.080,17.080,17.100,7332800,125786099
1507,17.100,17.080,17.080,17.100,7341000,125926169
1508,17.080,17.060,17.060,17.080,7354800,126161859
1509,17.060,17.080,17.060,17.080,7362400,126291527
1510,17.080,17.060,17.060,17.080,7382600,126636205
1511,17.080,17.060,17.060,17.080,7393400,126820505
1512,17.060,17.060,17.060,17.080,7402000,126967229
1513,17.060,17.060,17.060,17.080,7412600,127148105
1514,17.060,17.060,17.060,17.060,7412800,127151517
1515,17.060,17.060,17.060,17.060,7432200,127482533
1516,17.040,17.040,17.040,17.040,7444200,127687031
1517,17.040,17.060,17.040,17.060,7483400,128355623
1518,17.040,17.080,17.040,17.080,7493000,128519271
1519,17.060,17.100,17.040,17.100,7530200,129154402
1520,17.060,17.060,17.060,17.060,7542000,129355806
1521,17.060,17.080,17.060,17.080,7567800,129796306
1522,17.060,17.100,17.060,17.100,7591200,130195914
1523,17.100,17.060,17.060,17.100,7604600,130424860
1524,17.060,17.080,17.060,17.080,7616200,130622828
1525,17.080,17.120,17.080,17.120,7644600,131108106
1526,17.100,17.100,17.080,17.100,7658000,131337230
1527,17.100,17.100,17.100,17.100,7669600,131535430
1528,17.100,17.100,17.080,17.100,7689600,131877162
1529,17.080,17.100,17.080,17.100,7703000,132106114
1530,17.100,17.100,17.080,17.100,7722200,132434258
1531,17.100,17.100,17.100,17.100,7740400,132745274
1532,17.080,17.080,17.080,17.100,7802800,133811356
1533,17.060,17.060,17.040,17.060,7886400,135237286
1534,17.040,17.060,17.040,17.060,7920200,135813694
1535,17.060,17.060,17.040,17.060,7941400,136175178
1536,17.040,17.060,17.040,17.060,7963600,136553660
1537,17.060,17.060,17.040,17.060,7981600,136860527
1538,17.040,17.040,17.040,17.060,7998200,137143537
1539,17.060,17.060,17.040,17.060,8068600,138344321
1540,17.060,17.080,17.060,17.080,8108800,139030361
1541,17.060,17.080,17.060,17.080,8124200,139293229
1542,17.080,17.060,17.060,17.080,8137600,139521933
1543,17.080,17.080,17.060,17.080,8152000,139767725
1544,17.060,17.080,17.060,17.080,8178400,140218439
1545,17.080,17.100,17.060,17.100,8224200,141000723
1546,17.080,17.100,17.080,17.120,8392200,143873395
1547,17.100,17.100,17.100,17.120,8404000,144075295
1548,17.100,17.120,17.100,17.120,8418000,144314753
1549,17.120,17.100,17.100,17.120,8430400,144526881
1550,17.120,17.100,17.100,17.120,8445000,144776661
1551,17.120,17.120,17.100,17.120,8459800,145029877
1552,17.120,17.120,17.100,17.120,8471200,145224937
1553,17.120,17.100,17.100,17.120,8495800,145646053
1554,17.120,17.100,17.100,17.120,8559400,146733885
1555,17.120,17.120,17.100,17.120,8586200,147192557
1556,17.120,17.100,17.100,17.120,8602000,147463017
1557,17.120,17.120,17.100,17.120,8632200,147979937
1558,17.120,17.100,17.100,17.120,9058000,155254119
1559,17.100,17.080,17.080,17.100,9075000,155544715
1600,17.080,17.080,17.080,17.080,9075000,155544715
1601,17.120,17.120,17.120,17.120,9075000,155544715
1602,17.100,17.100,17.100,17.100,9075000,155544715
1603,17.080,17.080,17.080,17.080,9075000,155544715
1604,17.040,17.040,17.040,17.040,9075000,155544715
1606,17.040,17.040,17.040,17.040,9075000,155544715
1608,17.060,17.040,17.040,17.060,9075000,155544715
1609,17.040,17.040,17.040,17.040,9555200,163727323
