1323,18.860,18.860,18.860,18.880,20301867,377288019
1324,18.860,18.880,18.860,18.880,20321467,377657759
1325,18.860,18.860,18.860,18.880,20518667,381377307
1326,18.880,18.860,18.860,18.880,20798867,386662311
1327,18.860,18.860,18.860,18.860,21058467,391553995
1328,18.860,18.860,18.840,18.860,21268067,395504659
1329,18.860,18.860,18.860,18.860,21474667,399394211
1330,18.840,18.820,18.820,18.860,21591867,401601223
1331,18.860,18.860,18.860,18.860,21714067,403904319
1332,18.860,18.860,18.840,18.860,21729667,404198399
1333,18.860,18.860,18.860,18.860,21779667,405140543
1334,18.860,18.860,18.840,18.860,21856867,406595925
1335,18.840,18.860,18.840,18.860,21927267,407922701
1336,18.860,18.860,18.860,18.860,21937067,408107413
1337,18.840,18.860,18.840,18.860,21977467,408868917
1338,18.860,18.840,18.840,18.860,21991467,409132841
1339,18.860,18.860,18.840,18.860,22066467,410546145
1340,18.860,18.860,18.860,18.860,22262067,414234901
1341,18.860,18.840,18.840,18.860,22276467,414506333
1342,18.840,18.840,18.840,18.860,22365867,416190853
1343,18.860,18.860,18.840,18.860,22438067,417551337
1344,18.860,18.860,18.860,18.860,22457667,417920765
1345,18.860,18.840,18.840,18.860,22540467,419482249
1346,18.860,18.860,18.860,18.860,22574667,420126789
1347,18.860,18.860,18.860,18.860,22593867,420488617
1348,18.860,18.860,18.860,18.860,22636467,421291805
1349,18.860,18.860,18.860,18.860,22716467,422800445
1350,18.860,18.860,18.840,18.860,22734667,423143461
1351,18.840,18.860,18.840,18.860,22744267,423324409
1352,18.860,18.860,18.840,18.860,22808067,424526981
1353,18.840,18.840,18.840,18.840,22840667,425141477
1354,18.840,18.860,18.840,18.860,22892667,426121213
1355,18.860,18.840,18.840,18.860,22954867,427292845
1356,18.840,18.840,18.840,18.860,22995667,428061405
1357,18.840,18.820,18.820,18.840,23037267,428844629
1358,18.840,18.840,18.820,18.860,23113667,430283853
1359,18.840,18.840,18.820,18.840,23124267,430483493
1400,18.840,18.840,18.800,18.840,23150667,430980381
1401,18.800,18.840,18.800,18.840,23293667,433668973
1402,18.840,18.820,18.820,18.840,23386267,435411273
1403,18.820,18.840,18.820,18.840,23453667,436679789
1404,18.820,18.840,18.820,18.840,23521067,437948133
1405,18.840,18.840,18.820,18.840,23543467,438369759
1406,18.820,18.820,18.820,18.820,23572267,438911555
1407,18.800,18.800,18.800,18.820,23600067,439434267
1408,18.800,18.800,18.800,18.820,23613267,439682495
1409,18.820,18.820,18.800,18.820,23671267,440772799
1410,18.800,18.820,18.800,18.820,24067667,448232651
1411,18.780,18.820,18.780,18.820,24121867,449251467
1412,18.820,18.800,18.800,18.820,24167867,450115549
1413,18.800,18.800,18.760,18.820,24176067,450269697
1414,18.800,18.780,18.780,18.800,24223067,451151377
1415,18.760,18.800,18.760,18.800,24249867,451654289
1416,18.800,18.800,18.760,18.800,24292467,452453129
1417,18.780,18.760,18.760,18.780,24302267,452637149
1418,18.760,18.780,18.760,18.780,24373467,453973961
1419,18.780,18.760,18.760,18.780,24447467,455362797
1420,18.760,18.780,18.760,18.780,24468867,455764325
1421,18.760,18.780,18.760,18.780,24537267,457048605
1422,18.760,18.780,18.760,18.780,24701467,460125313
1423,18.760,18.780,18.760,18.780,24710267,460290457
1424,18.760,18.780,18.760,18.780,24721067,460493121
1425,18.760,18.780,18.760,18.780,24797867,461933945
1426,18.760,18.760,18.760,18.760,24833267,462597813
1427,18.740,18.720,18.720,18.740,24851867,462946401
1428,18.700,18.700,18.700,18.720,24978067,465306499
1429,18.720,18.720,18.720,18.740,25087467,467353839
1430,18.740,18.740,18.720,18.740,25093667,467469995
1431,18.740,18.740,18.740,18.740,25122867,468016919
1432,18.740,18.780,18.740,18.780,25258667,470563389
1433,18.780,18.760,18.760,18.780,25266467,470709857
1434,18.780,18.760,18.760,18.780,25277867,470923833
1435,18.780,18.780,18.760,18.780,25285067,471058997
1436,18.760,18.760,18.760,18.780,25297867,471299333
1437,18.780,18.760,18.760,18.780,25306667,471464505
1438,18.760,18.780,18.760,18.780,25319867,471712229
1439,18.780,18.780,18.760,18.780,25341867,472125049
1440,18.780,18.760,18.760,18.780,25349267,472264001
1441,18.780,18.760,18.760,18.780,25361667,472496833
1442,18.760,18.780,18.760,18.780,25408867,473382441
1443,18.780,18.740,18.740,18.780,25429267,473765229
1444,18.760,18.760,18.760,18.760,25448667,474129169
1445,18.760,18.780,18.760,18.780,25580867,476609281
1446,18.780,18.780,18.780,18.780,25586267,476710669
1447,18.780,18.760,18.760,18.780,25596467,476902161
1448,18.780,18.780,18.760,18.780,25603067,477026057
1449,18.760,18.760,18.760,18.780,25657267,478043349
1450,18.760,18.760,18.740,18.760,25686267,478587417
1451,18.760,18.760,18.760,18.780,25718267,479187809
1452,18.780,18.780,18.780,18.780,25758467,479941609
1453,18.780,18.760,18.760,18.780,25771467,480185557
1454,18.760,18.760,18.760,18.760,25798067,480684277
1455,18.760,18.760,18.760,18.760,25818667,481070401
1456,18.760,18.740,18.740,18.760,25828467,481254153
1457,18.740,18.740,18.740,18.760,25861267,481868929
1458,18.740,18.740,18.740,18.760,25891667,482439153
1459,18.760,18.740,18.740,18.760,25919267,482956473
1500,18.740,18.740,18.740,18.740,25933467,483222689
1501,18.760,18.760,18.740,18.760,26046067,485333065
1502,18.740,18.760,18.720,18.760,26116067,486644933
1503,18.760,18.760,18.740,18.760,26166667,487594161
1504,18.760,18.760,18.740,18.760,26174267,487736709
1505,18.760,18.760,18.760,18.760,26218467,488565849
1506,18.740,18.760,18.740,18.760,26246867,489098609
1507,18.760,18.760,18.740,18.760,26260667,489357477
1508,18.740,18.760,18.740,18.760,26333067,490715681
1509,18.760,18.760,18.740,18.760,26381067,491616049
1510,18.760,18.740,18.740,18.760,26409267,492144957
1511,18.760,18.760,18.740,18.760,26484667,493558277
1512,18.760,18.760,18.740,18.760,26545267,494694465
1513,18.740,18.740,18.740,18.760,26556741,494909559
1514,18.740,18.740,18.740,18.760,26602541,495767995
1515,18.760,18.740,18.740,18.760,26622141,496135395
1516,18.760,18.760,18.740,18.760,26636141,496397935
1517,18.740,18.720,18.720,18.740,26688941,497387347
1518,18.720,18.740,18.720,18.740,26697341,497544699
1519,18.740,18.740,18.720,18.740,26755541,498634783
1520,18.740,18.740,18.740,18.740,26814541,499739911
1521,18.740,18.740,18.720,18.740,26859341,500578731
1522,18.740,18.740,18.720,18.740,26870541,500788567
1523,18.740,18.740,18.720,18.740,26972541,502698323
1524,18.720,18.740,18.720,18.740,27051941,504184863
1525,18.740,18.700,18.700,18.740,27105741,505191895
1526,18.700,18.700,18.700,18.720,27112341,505315375
1527,18.700,18.700,18.700,18.720,27126941,505588615
1528,18.720,18.700,18.700,18.720,27294341,508719567
1529,18.720,18.700,18.700,18.720,27367141,510080975
1530,18.700,18.680,18.680,18.700,27394141,510585563
1531,18.700,18.700,18.680,18.700,27467541,511957439
1532,18.700,18.700,18.680,18.700,27526941,513067975
1533,18.700,18.700,18.680,18.700,27564941,513778059
1534,18.700,18.680,18.680,18.700,27629341,514980647
1535,18.700,18.700,18.680,18.700,27782941,517851103
1536,18.680,18.700,18.680,18.700,27795141,518079235
1537,18.700,18.700,18.680,18.700,27811341,518382135
1538,18.700,18.680,18.680,18.700,27907141,520171607
1539,18.680,18.640,18.640,18.680,27977341,521481627
1540,18.640,18.620,18.620,18.660,28071341,523233443
1541,18.620,18.640,18.620,18.640,28121341,524164619
1542,18.640,18.580,18.560,18.640,28259741,526735083
1543,18.600,18.600,18.580,18.600,28323141,527912783
1544,18.580,18.600,18.560,18.600,28455341,530368703
1545,18.600,18.620,18.580,18.620,28598741,533036491
1546,18.620,18.600,18.600,18.620,28624741,533520215
1547,18.580,18.560,18.560,18.580,28765741,536136511
1548,18.540,18.560,18.540,18.560,28825141,537237879
1549,18.560,18.540,18.540,18.560,28833341,537390011
1550,18.560,18.580,18.540,18.580,29028941,541019395
1551,18.600,18.620,18.540,18.620,29124341,542795507
1552,18.580,18.560,18.540,18.580,29164941,543549047
1553,18.560,18.580,18.560,18.580,29264941,545404803
1554,18.560,18.520,18.520,18.600,29379141,547526371
1555,18.560,18.580,18.540,18.600,29472741,549262867
1556,18.600,18.600,18.560,18.600,30319141,564997443
1557,18.600,18.600,18.600,18.620,30392741,566366631
1558,18.620,18.600,18.580,18.620,30511341,568572595
1559,18.620,18.600,18.580,18.620,30565741,569584515
1600,18.600,18.600,18.600,18.600,30565741,569584515
1601,18.600,18.600,18.600,18.600,30565741,569584515
1602,18.560,18.660,18.560,18.660,30565741,569584515
1604,18.640,18.640,18.640,18.640,30565741,569584515
1605,18.640,18.620,18.620,18.660,30565741,569584515
1606,18.640,18.600,18.600,18.640,30565741,569584515
1609,18.600,18.600,18.600,18.600,31621541,589222395
