1053,17.480,17.480,17.480,17.480,1482712,25844697
1055,17.480,17.500,17.480,17.500,1486112,25904141
1056,17.480,17.480,17.480,17.480,1489112,25956581
1058,17.480,17.480,17.480,17.480,1489312,25960077
1059,17.500,17.480,17.480,17.500,1490312,25977569
1102,17.480,17.480,17.480,17.480,1494312,26047489
1104,17.480,17.480,17.480,17.480,1495712,26071961
1105,17.500,17.500,17.500,17.500,1496512,26085961
1107,17.500,17.500,17.500,17.500,1498912,26127937
1108,17.500,17.520,17.500,17.520,1664912,29033285
1109,17.500,17.520,17.500,17.520,1705112,29736929
1111,17.520,17.520,17.520,17.520,1709112,29807009
1112,17.520,17.520,17.520,17.520,1710312,29828033
1113,17.520,17.520,17.520,17.520,1710912,29838545
1115,17.500,17.500,17.500,17.500,1711712,29852545
1116,17.500,17.500,17.500,17.500,1711912,29856045
1117,17.500,17.520,17.500,17.520,1847912,32236333
1118,17.500,17.520,17.500,17.520,1880512,32806941
1119,17.520,17.500,17.500,17.520,1981312,34570953
1120,17.480,17.480,17.480,17.480,1981712,34577945
1121,17.480,17.480,17.480,17.480,1985912,34651361
1122,17.480,17.480,17.480,17.480,1986512,34661849
1123,17.480,17.480,17.480,17.480,2059112,35930897
1124,17.460,17.460,17.460,17.460,2059512,35937881
1125,17.460,17.460,17.460,17.480,2084712,36377921
1127,17.440,17.420,17.420,17.440,2159312,37677577
1131,17.440,17.440,17.440,17.440,2160912,37705481
1137,17.420,17.420,17.420,17.420,2161112,37708965
1138,17.420,17.420,17.420,17.420,2161312,37712449
1139,17.420,17.440,17.420,17.440,2172112,37900641
1140,17.440,17.440,17.440,17.440,2174512,37942497
1141,17.420,17.420,17.420,17.420,2174912,37949465
1144,17.420,17.420,17.420,17.420,2175312,37956433
1145,17.420,17.420,17.420,17.420,2175512,37959917
1146,17.420,17.420,17.420,17.420,2264912,39517265
1149,17.400,17.400,17.400,17.400,2290712,39966185
1150,17.400,17.400,17.400,17.400,2291112,39973145
1154,17.420,17.420,17.420,17.420,2296112,40060245
1155,17.420,17.420,17.420,17.420,2296912,40074181
1156,17.400,17.400,17.400,17.400,2306912,40248181
1157,17.400,17.400,17.400,17.400,2308512,40276021
1300,17.400,17.400,17.400,17.400,2309112,40286461
1301,17.400,17.400,17.400,17.400,2309512,40293421
1307,17.420,17.420,17.420,17.420,2333512,40711501
1308,17.420,17.420,17.420,17.420,2336912,40770677
1309,17.400,17.420,17.400,17.420,2371712,41376265
1311,17.400,17.400,17.400,17.400,2377312,41473705
1313,17.400,17.400,17.400,17.400,2377512,41477185
1315,17.380,17.380,17.380,17.380,2510512,43790909
1316,17.360,17.360,17.360,17.360,2526912,44075613
1317,17.340,17.340,17.340,17.340,2553912,44543793
1319,17.340,17.340,17.340,17.340,2555112,44564601
1323,17.320,17.320,17.320,17.320,2555512,44571529
1329,17.320,17.320,17.320,17.320,2556112,44581921
1334,17.320,17.360,17.320,17.360,2556712,44592321
1336,17.340,17.360,17.340,17.360,2566712,44765733
1338,17.340,17.340,17.340,17.340,2567112,44772669
1339,17.340,17.340,17.340,17.340,2567512,44779605
1342,17.340,17.340,17.340,17.340,2568312,44793477
1343,17.360,17.360,17.360,17.360,2571312,44845513
1345,17.360,17.380,17.360,17.380,2653712,46276009
1346,17.380,17.380,17.380,17.380,2653912,46279485
1347,17.360,17.380,17.360,17.380,2701712,47110209
1348,17.400,17.400,17.400,17.400,2701912,47113689
1349,17.400,17.420,17.400,17.420,2712712,47301613
1350,17.420,17.420,17.420,17.420,2716912,47374777
1351,17.420,17.420,17.420,17.420,2723312,47486265
1352,17.420,17.420,17.420,17.420,2723512,47489749
1353,17.420,17.420,17.400,17.420,2739712,47771937
1354,17.400,17.480,17.400,17.480,2813512,49060209
1355,17.480,17.480,17.460,17.480,2827512,49304705
1356,17.480,17.480,17.480,17.480,2836712,49465521
1357,17.480,17.480,17.480,17.480,2838112,49489993
1358,17.480,17.480,17.480,17.480,2838912,49503977
1359,17.480,17.480,17.480,17.480,2855912,49801137
1400,17.480,17.480,17.480,17.480,2879912,50220457
1401,17.480,17.480,17.480,17.480,2923512,50981829
1402,17.480,17.480,17.480,17.480,2924912,51006301
1403,17.480,17.480,17.460,17.480,2965312,51712489
1404,17.480,17.480,17.480,17.480,3000112,52320765
1405,17.460,17.480,17.460,17.480,3013512,52554897
1406,17.480,17.480,17.480,17.480,3014512,52572377
1407,17.480,17.480,17.480,17.480,3017712,52628293
1408,17.480,17.480,17.480,17.480,3019112,52652765
1409,17.480,17.480,17.480,17.480,3035312,52935941
1410,17.500,17.480,17.460,17.500,3063312,53425641
1412,17.480,17.500,17.480,17.500,3069712,53537517
1414,17.500,17.500,17.500,17.500,3105512,54164017
1415,17.500,17.500,17.500,17.500,3109512,54234017
1417,17.500,17.500,17.500,17.500,3119512,54409017
1418,17.500,17.500,17.500,17.500,3158112,55084517
1419,17.500,17.500,17.500,17.500,3200912,55833517
1420,17.500,17.500,17.500,17.500,3221312,56190317
1422,17.500,17.500,17.500,17.500,3223312,56225293
1424,17.500,17.500,17.500,17.500,3224312,56242781
1425,17.500,17.500,17.500,17.500,3241912,56550777
1426,17.480,17.480,17.480,17.480,3265312,56959849
1427,17.480,17.500,17.480,17.500,3315512,57837605
1428,17.480,17.460,17.460,17.500,3515512,61333825
1429,17.480,17.460,17.460,17.480,3549512,61928101
1430,17.460,17.460,17.460,17.480,3566112,62217897
1431,17.460,17.420,17.420,17.460,3577112,62409665
1432,17.420,17.420,17.420,17.420,3592112,62670797
1433,17.420,17.420,17.380,17.420,3611712,63011769
1434,17.400,17.460,17.400,17.460,3694312,64449817
1435,17.460,17.460,17.460,17.460,3706312,64659333
1436,17.480,17.480,17.480,17.480,3706912,64669821
1437,17.460,17.480,17.460,17.480,3714312,64799041
1438,17.460,17.480,17.460,17.480,3741512,65274397
1439,17.480,17.480,17.480,17.480,3753112,65477165
1440,17.480,17.480,17.460,17.480,3763512,65658953
1441,17.460,17.480,17.460,17.480,3766312,65707857
1442,17.460,17.480,17.460,17.480,3773712,65837081
1443,17.480,17.480,17.460,17.480,3783712,66011697
1444,17.480,17.480,17.460,17.480,3809312,66458701
1445,17.460,17.480,17.460,17.480,3819512,66636809
1446,17.460,17.460,17.460,17.480,3825512,66741581
1447,17.460,17.480,17.460,17.480,3830312,66825401
1448,17.480,17.460,17.460,17.480,3845512,67090809
1449,17.440,17.460,17.440,17.460,3928912,68546585
1450,17.460,17.440,17.440,17.460,3934912,68651205
1451,17.420,17.420,17.420,17.420,3943912,68807921
1452,17.420,17.420,17.420,17.420,3960512,69096961
1453,17.420,17.400,17.400,17.420,3967112,69211857
1454,17.400,17.400,17.400,17.400,3980512,69444829
1455,17.400,17.400,17.400,17.400,3987112,69559581
1456,17.400,17.400,17.400,17.400,3999112,69768225
1457,17.400,17.400,17.400,17.400,4016512,70070725
1458,17.360,17.400,17.360,17.400,4035912,70407825
1459,17.380,17.400,17.380,17.400,4044712,70560813
1500,17.400,17.400,17.400,17.400,4045512,70574733
1501,17.400,17.400,17.400,17.400,4055912,70755569
1502,17.400,17.400,17.380,17.400,4078712,71151973
1503,17.400,17.380,17.360,17.400,4098712,71499469
1504,17.380,17.380,17.340,17.380,4115512,71791153
1505,17.380,17.380,17.380,17.380,4123512,71930125
1506,17.380,17.380,17.380,17.380,4133112,72096837
1507,17.380,17.380,17.340,17.380,4139512,72207933
1508,17.380,17.380,17.380,17.380,4148912,72371049
1509,17.380,17.380,17.380,17.380,4167512,72693961
1510,17.380,17.380,17.380,17.380,4179712,72905817
1511,17.360,17.380,17.360,17.380,4200112,73260069
1512,17.360,17.380,17.360,17.380,4209512,73423337
1513,17.380,17.380,17.360,17.380,4215112,73520593
1514,17.380,17.380,17.340,17.380,4227312,73732389
1515,17.380,17.440,17.380,17.440,4354112,75938469
1516,17.460,17.460,17.440,17.460,4401112,76758785
1517,17.460,17.480,17.460,17.480,4555512,79455821
1518,17.480,17.460,17.460,17.480,4569712,79703733
1519,17.440,17.460,17.440,17.460,4570712,79721189
1520,17.460,17.460,17.460,17.460,4580912,79899141
1521,17.460,17.460,17.420,17.460,4606112,80338529
1522,17.420,17.440,17.420,17.460,4614112,80477921
1523,17.420,17.420,17.400,17.440,4630312,80760225
1524,17.420,17.400,17.400,17.420,4660712,81289317
1525,17.420,17.420,17.420,17.420,4668312,81421673
1526,17.420,17.420,17.400,17.420,4675512,81547017
1527,17.420,17.440,17.400,17.440,4727912,82459485
1528,17.420,17.440,17.420,17.440,4740112,82672185
1529,17.420,17.440,17.420,17.440,4752912,82895153
1530,17.440,17.440,17.420,17.440,4756912,82964857
1531,17.440,17.480,17.440,17.480,4852112,84627065
1532,17.480,17.460,17.460,17.480,4874312,85014689
1533,17.460,17.460,17.460,17.460,4886912,85234677
1534,17.460,17.440,17.440,17.460,4888312,85259117
1535,17.460,17.460,17.460,17.460,4888912,85269593
1536,17.460,17.460,17.460,17.460,4889912,85287053
1537,17.460,17.460,17.440,17.460,4890912,85304509
1538,17.460,17.460,17.460,17.460,4916312,85747921
1539,17.440,17.480,17.440,17.480,4955112,86425321
1540,17.460,17.460,17.460,17.480,4992712,87081837
1541,17.480,17.480,17.480,17.480,4993912,87102813
1542,17.480,17.480,17.460,17.480,4999112,87193641
1543,17.460,17.480,17.460,17.480,5016112,87490601
1544,17.480,17.480,17.480,17.480,5022112,87595421
1545,17.480,17.480,17.480,17.480,5024312,87633873
1546,17.480,17.480,17.480,17.480,5026512,87672329
1547,17.480,17.480,17.480,17.480,5028112,87700285
1548,17.480,17.480,17.480,17.480,5046512,88021865
1549,17.480,17.440,17.440,17.480,5100112,88957829
1550,17.480,17.480,17.480,17.480,5106312,89065989
1551,17.440,17.480,17.440,17.480,5109312,89118421
1552,17.460,17.480,17.460,17.480,5111512,89156873
1553,17.480,17.460,17.460,17.480,5120112,89307193
1554,17.460,17.480,17.460,17.480,5132312,89520381
1555,17.480,17.460,17.460,17.480,5133312,89537857
1556,17.480,17.480,17.460,17.480,5256312,91688057
1557,17.500,17.460,17.460,17.500,5278512,92075929
1558,17.460,17.460,17.460,17.460,5279112,92086405
1559,17.460,17.460,17.460,17.480,5293912,92345009
1600,17.460,17.460,17.460,17.460,5293912,92345009
1601,17.380,17.400,17.380,17.400,5293912,92345009
1602,17.400,17.400,17.400,17.400,5293912,92345009
1606,17.400,17.400,17.400,17.400,5293912,92345009
1607,17.460,17.460,17.460,17.460,5293912,92345009
1608,17.460,17.460,17.460,17.460,5549112,96800801
