1350,15.500,15.520,15.500,15.520,6218706,95918043
1351,15.500,15.560,15.500,15.560,6333906,97706555
1352,15.560,15.560,15.560,15.560,6335306,97728339
1353,15.560,15.580,15.560,15.580,6350306,97962003
1354,15.560,15.560,15.560,15.560,6390106,98581291
1355,15.540,15.540,15.540,15.560,6445306,99440687
1357,15.540,15.540,15.540,15.540,6483706,100037423
1358,15.520,15.520,15.520,15.520,6484306,100046735
1359,15.520,15.520,15.520,15.520,6487306,100093295
1400,15.520,15.520,15.520,15.520,6523306,100652015
1401,15.520,15.520,15.520,15.520,6538106,100881711
1402,15.540,15.540,15.540,15.540,6541106,100928331
1403,15.540,15.560,15.540,15.560,6587706,101652539
1404,15.560,15.560,15.560,15.560,6637706,102428039
1405,15.540,15.540,15.540,15.540,6650306,102623843
1409,15.540,15.540,15.540,15.540,6652506,102658031
1411,15.540,15.540,15.520,15.540,6721506,103730243
1413,15.540,15.540,15.540,15.540,6722906,103751999
1414,15.560,15.500,15.500,15.560,6756906,104280379
1418,15.520,15.520,15.520,15.520,6761506,104351771
1421,15.500,15.500,15.500,15.500,6765906,104419971
1422,15.520,15.520,15.520,15.520,6768306,104457219
1424,15.500,15.500,15.500,15.500,6774106,104547119
1425,15.500,15.520,15.500,15.520,6797906,104916419
1426,15.520,15.520,15.520,15.520,6801506,104972291
1427,15.500,15.480,15.480,15.500,6894506,106412551
1428,15.480,15.480,15.480,15.480,6930906,106976023
1429,15.480,15.480,15.480,15.480,6940906,107130823
1430,15.460,15.460,15.460,15.460,6960906,107440023
1432,15.480,15.460,15.460,15.480,6968906,107563763
1433,15.480,15.480,15.480,15.480,6996106,107984819
1435,15.480,15.480,15.480,15.480,7008906,108182963
1436,15.460,15.460,15.460,15.460,7011706,108226251
1437,15.480,15.480,15.480,15.480,7015506,108285075
1438,15.460,15.480,15.460,15.480,7021306,108374811
1439,15.480,15.460,15.460,15.480,7022906,108399551
1440,15.480,15.480,15.480,15.480,7033506,108563639
1441,15.480,15.460,15.460,15.480,7035706,108597667
1442,15.460,15.460,15.460,15.460,7036906,108616219
1443,15.480,15.460,15.460,15.480,7081906,109311983
1445,15.440,15.420,15.420,15.440,7093706,109494147
1446,15.420,15.420,15.420,15.440,7098306,109565087
1447,15.420,15.440,15.420,15.440,7120906,109913919
1448,15.440,15.440,15.440,15.440,7121906,109929359
1449,15.440,15.440,15.440,15.460,7126906,110006563
1450,15.440,15.440,15.440,15.440,7128106,110025091
1451,15.440,15.440,15.440,15.440,7130506,110062147
1452,15.440,15.440,15.440,15.440,7134506,110123975
1453,15.440,15.440,15.440,15.440,7139306,110198087
1454,15.440,15.440,15.440,15.460,7151706,110389747
1455,15.440,15.440,15.440,15.440,7156906,110470083
1456,15.440,15.440,15.440,15.460,7163106,110565871
1457,15.460,15.440,15.440,15.460,7177306,110785335
1458,15.440,15.440,15.440,15.460,7182706,110868719
1459,15.440,15.440,15.440,15.440,7185506,110911951
1500,15.460,15.440,15.440,15.460,7191906,111010851
1501,15.440,15.440,15.440,15.440,7201706,111162163
1502,15.440,15.460,15.440,15.460,7264506,112132979
1503,15.460,15.460,15.440,15.460,7266506,112163895
1504,15.460,15.440,15.440,15.460,7272106,112250439
1505,15.460,15.440,15.440,15.460,7274306,112284415
1506,15.440,15.440,15.440,15.440,7276706,112321471
1507,15.440,15.440,15.440,15.460,7283906,112432643
1508,15.440,15.440,15.440,15.460,7291706,112553131
1509,15.440,15.440,15.440,15.460,7294506,112596367
1510,15.440,15.440,15.440,15.440,7297306,112639599
1511,15.460,15.420,15.420,15.460,7341506,113322011
1512,15.420,15.420,15.420,15.420,7345306,113380607
1513,15.440,15.420,15.420,15.440,7363506,113661611
1514,15.420,15.420,15.420,15.420,7366906,113714039
1515,15.420,15.420,15.420,15.420,7371906,113791139
1516,15.420,15.420,15.400,15.420,7403506,114278383
1517,15.420,15.420,15.420,15.420,7423906,114592951
1518,15.420,15.420,15.420,15.440,7426106,114626879
1519,15.420,15.440,15.420,15.440,7431306,114707139
1520,15.440,15.420,15.420,15.440,7431706,114713311
1521,15.420,15.440,15.420,15.440,7436906,114793547
1522,15.440,15.420,15.420,15.440,7445306,114923075
1523,15.420,15.420,15.420,15.440,7452106,115027995
1524,15.440,15.420,15.420,15.440,7455706,115083535
1525,15.420,15.420,15.420,15.440,7459706,115145223
1526,15.420,15.420,15.420,15.440,7462906,115194575
1527,15.420,15.420,15.420,15.420,7463706,115206911
1528,15.440,15.420,15.420,15.440,7470106,115305699
1529,15.420,15.420,15.420,15.440,7475906,115395143
1530,15.420,15.420,15.420,15.440,7478906,115441423
1531,15.420,15.420,15.420,15.440,7485506,115543203
1532,15.440,15.420,15.420,15.440,7505106,115845683
1533,15.440,15.420,15.420,15.440,7509906,115919723
1534,15.420,15.420,15.420,15.420,7512706,115962907
1535,15.420,15.420,15.420,15.420,7532906,116274479
1536,15.420,15.420,15.420,15.420,7554506,116607559
1537,15.420,15.420,15.420,15.420,7586106,117094831
1538,15.420,15.400,15.400,15.420,7592106,117187287
1539,15.400,15.400,15.400,15.400,7597306,117267367
1540,15.400,15.400,15.400,15.400,7598506,117285847
1541,15.400,15.400,15.400,15.400,7606506,117409087
1542,15.400,15.420,15.400,15.420,7620306,117621703
1543,15.400,15.400,15.400,15.400,7626906,117723359
1544,15.400,15.400,15.400,15.420,7631506,117794207
1545,15.400,15.400,15.400,15.420,7650106,118080799
1546,15.400,15.400,15.400,15.400,7657906,118200927
1547,15.400,15.400,15.400,15.400,7669106,118373415
1548,15.400,15.400,15.400,15.400,7684506,118610711
1549,15.400,15.400,15.400,15.400,7694706,118767799
1550,15.400,15.380,15.380,15.420,7791106,120252051
1551,15.380,15.380,15.380,15.380,7797706,120353559
1552,15.400,15.380,15.380,15.400,7828706,120830427
1553,15.380,15.380,15.380,15.380,7846306,121101167
1554,15.380,15.380,15.380,15.400,7876106,121559711
1555,15.380,15.400,15.380,15.400,7908106,122052199
1556,15.400,15.380,15.380,15.400,7942306,122578359
1557,15.380,15.380,15.380,15.380,7974906,123079807
1558,15.380,15.380,15.380,15.380,8019106,123759663
1559,15.400,15.380,15.340,15.400,8041506,124104347
1601,15.380,15.380,15.380,15.380,8041506,124104347
1602,15.380,15.380,15.380,15.380,8041506,124104347
1603,15.380,15.380,15.380,15.380,8041506,124104347
1604,15.380,15.380,15.380,15.380,8041506,124104347
1605,15.380,15.380,15.380,15.380,8041506,124104347
1606,15.360,15.360,15.360,15.360,8041506,124104347
1609,15.360,15.360,15.360,15.360,8668106,133728923
