1015,18.160,18.160,18.160,18.180,3100200,55986394
1016,18.160,18.140,18.140,18.160,3125000,56436764
1017,18.140,18.160,18.140,18.180,3153600,56956138
1018,18.160,18.180,18.160,18.180,3172800,57304924
1019,18.160,18.160,18.160,18.180,3219800,58158958
1020,18.160,18.200,18.160,18.200,3266600,59009750
1021,18.180,18.200,18.180,18.200,3286600,59373490
1022,18.180,18.180,18.180,18.200,3337800,60304700
1023,18.180,18.180,18.180,18.180,3383000,61126438
1024,18.200,18.200,18.200,18.220,3535600,63903956
1025,18.200,18.200,18.200,18.220,3564600,64432116
1026,18.200,18.200,18.200,18.220,3629400,65611500
1027,18.220,18.200,18.200,18.220,3681200,66555138
1028,18.200,18.220,18.200,18.220,3684200,66609750
1029,18.220,18.280,18.220,18.280,3977600,71965044
1030,18.280,18.260,18.260,18.280,4054800,73375080
1031,18.260,18.240,18.220,18.260,4120200,74568304
1032,18.220,18.260,18.220,18.260,4168200,75444618
1033,18.260,18.240,18.240,18.260,4218800,76367606
1034,18.240,18.240,18.240,18.240,4261600,77148636
1035,18.220,18.220,18.220,18.240,4300200,77852386
1036,18.220,18.220,18.200,18.220,4360400,78948832
1037,18.200,18.220,18.200,18.220,4385800,79411616
1038,18.220,18.220,18.220,18.220,4400000,79670542
1039,18.240,18.240,18.220,18.240,4498600,81465986
1040,18.220,18.220,18.200,18.220,4510400,81680966
1041,18.220,18.220,18.200,18.220,4530000,82038072
1042,18.220,18.220,18.220,18.240,4556400,82519138
1043,18.220,18.220,18.220,18.220,4562400,82628462
1044,18.240,18.240,18.220,18.240,4605200,83409114
1045,18.240,18.240,18.240,18.260,4627600,83818090
1046,18.260,18.260,18.260,18.260,4641800,84077120
1047,18.260,18.240,18.240,18.260,4666200,84522636
1048,18.260,18.260,18.260,18.260,4733600,85752696
1049,18.240,18.260,18.240,18.280,4766400,86352174
1050,18.260,18.260,18.260,18.280,4795000,86874880
1051,18.260,18.260,18.260,18.260,4879200,88412390
1052,18.260,18.280,18.260,18.280,4926800,89282292
1053,18.260,18.340,18.260,18.340,5342600,96892024
1054,18.380,18.380,18.380,18.400,5974800,108518336
1055,18.360,18.340,18.340,18.360,6037000,109660256
1056,18.360,18.340,18.340,18.360,6048400,109869382
1057,18.360,18.360,18.340,18.360,6083400,110511950
1058,18.360,18.360,18.340,18.360,6169800,112096744
1059,18.360,18.340,18.340,18.360,6239000,113366374
1100,18.340,18.360,18.340,18.360,6271200,113957382
1101,18.340,18.360,18.340,18.360,6290000,114302332
1102,18.340,18.400,18.340,18.400,6368600,115746070
1103,18.380,18.380,18.380,18.400,6435400,116973872
1104,18.380,18.380,18.380,18.400,6473200,117669242
1105,18.380,18.360,18.360,18.380,6615600,120286346
1106,18.380,18.360,18.360,18.380,6644800,120822862
1107,18.380,18.360,18.360,18.380,6713000,122076168
1108,18.380,18.400,18.360,18.420,6915600,125803290
1109,18.380,18.400,18.380,18.420,7073200,128703606
1110,18.380,18.380,18.380,18.420,7120400,129571794
1111,18.380,18.380,18.380,18.380,7127400,129700490
1112,18.400,18.400,18.380,18.400,7166200,130414240
1113,18.380,18.380,18.380,18.400,7183800,130737914
1114,18.400,18.400,18.400,18.400,7299000,132857832
1115,18.400,18.400,18.400,18.420,7391000,134550792
1116,18.400,18.380,18.380,18.400,7427200,135216538
1117,18.400,18.400,18.380,18.400,7464200,135897296
1118,18.380,18.360,18.360,18.380,7663600,139561012
1119,18.340,18.340,18.340,18.360,7738200,140929592
1120,18.340,18.320,18.320,18.340,7782400,141739800
1121,18.320,18.300,18.300,18.320,7824200,142505462
1122,18.300,18.300,18.300,18.320,7867200,143292724
1123,18.300,18.280,18.280,18.320,8004000,145797204
1124,18.280,18.280,18.280,18.300,8041400,146481242
1125,18.260,18.280,18.260,18.280,8191000,149215362
1126,18.240,18.240,18.240,18.260,8284000,150913050
1127,18.240,18.220,18.220,18.240,8386200,152776998
1128,18.220,18.200,18.200,18.220,8508400,155002486
1129,18.220,18.220,18.200,18.220,8740200,159221654
1130,18.220,18.220,18.220,18.220,8758600,159556898
1131,18.220,18.200,18.180,18.220,8763000,159637022
1132,18.200,18.200,18.200,18.200,8794400,160208502
1133,18.200,18.200,18.200,18.200,8810200,160496062
1134,18.200,18.200,18.200,18.220,8834200,160933228
1135,18.200,18.180,18.180,18.200,8898200,162097820
1136,18.180,18.180,18.180,18.180,8901400,162155998
1137,18.200,18.160,18.160,18.200,9158400,166825946
1138,18.180,18.140,18.140,18.180,9252200,168529674
1139,18.160,18.160,18.160,18.160,9282600,169081734
1140,18.160,18.160,18.160,18.160,9282800,169085364
1141,18.160,18.180,18.160,18.180,9338800,170102326
1142,18.140,18.160,18.140,18.160,9354800,170392826
1143,18.160,18.160,18.160,18.180,9392600,171079280
1144,18.180,18.180,18.180,18.180,9430800,171773756
1145,18.200,18.200,18.200,18.200,9461600,172334316
1146,18.200,18.200,18.200,18.200,9462000,172341592
1147,18.200,18.220,18.200,18.220,9485800,172774756
1148,18.200,18.200,18.200,18.200,9488400,172822078
1149,18.200,18.200,18.200,18.220,9626200,175330736
1150,18.220,18.200,18.200,18.220,9663400,176008442
1151,18.200,18.200,18.200,18.200,9663600,176012082
1152,18.220,18.260,18.220,18.260,9860800,179606738
1153,18.240,18.240,18.240,18.240,9861600,179621332
1154,18.240,18.260,18.240,18.280,9898000,180286064
1155,18.260,18.300,18.240,18.300,9918600,180662556
1156,18.260,18.260,18.240,18.260,9925200,180783064
1157,18.260,18.280,18.260,18.280,9927800,180830542
1158,18.280,18.260,18.260,18.280,10001200,182173586
1159,18.260,18.300,18.260,18.320,10015000,182426124
1300,18.300,18.300,18.300,18.300,10132000,184566360
1301,18.300,18.300,18.300,18.300,10143400,184774976
1302,18.300,18.280,18.280,18.300,10166600,185199514
1303,18.300,18.300,18.300,18.300,10172800,185312972
1304,18.300,18.300,18.280,18.300,10236800,186483566
1305,18.300,18.300,18.280,18.300,10339800,188368452
1306,18.320,18.300,18.300,18.320,10363000,188793200
1307,18.300,18.320,18.300,18.320,10384000,189177904
1308,18.300,18.300,18.300,18.300,10497400,191252324
1309,18.300,18.300,18.300,18.300,10524800,191753640
1310,18.300,18.300,18.300,18.300,10553600,192280560
1311,18.300,18.300,18.300,18.300,10559600,192390360
1312,18.280,18.280,18.280,18.280,10607200,193261378
1313,18.280,18.280,18.280,18.280,10621200,193517298
1314,18.280,18.300,18.280,18.320,10653600,194110308
1315,18.300,18.340,18.300,18.340,10779000,196407666
1316,18.340,18.360,18.340,18.380,10815000,197068766
1317,18.340,18.340,18.340,18.340,11095800,202222114
1318,18.340,18.320,18.320,18.340,11119600,202658526
1319,18.320,18.340,18.320,18.340,11141600,203061992
1320,18.320,18.340,18.320,18.340,11151400,203241714
1321,18.340,18.340,18.340,18.340,11176800,203707548
1322,18.340,18.340,18.320,18.340,11256200,205162708
1323,18.340,18.340,18.320,18.340,11263600,205298418
1324,18.340,18.320,18.320,18.340,11294400,205863068
1325,18.320,18.320,18.320,18.320,11300800,205980318
1326,18.360,18.360,18.340,18.360,11326600,206453534
1327,18.340,18.380,18.340,18.380,11364400,207147444
1328,18.380,18.360,18.360,18.380,11503800,209707198
1329,18.340,18.360,18.340,18.360,11527800,210147782
1330,18.360,18.380,18.360,18.380,11563400,210802106
1331,18.400,18.380,18.380,18.400,11584400,211188444
1332,18.380,18.380,18.380,18.400,11618400,211813810
1333,18.380,18.380,18.380,18.400,11625600,211946180
1334,18.400,18.380,18.380,18.400,11730800,213881742
1335,18.380,18.440,18.380,18.440,12629800,230428688
1336,18.460,18.440,18.440,18.460,12639600,230609534
1337,18.440,18.440,18.440,18.460,12790200,233387276
1338,18.440,18.480,18.440,18.480,13045800,238104932
1339,18.480,18.460,18.460,18.480,13276400,242364164
1340,18.460,18.460,18.460,18.460,13280600,242441700
1341,18.480,18.460,18.460,18.480,13302000,242837142
1342,18.460,18.480,18.460,18.480,13765800,251413924
1343,18.480,18.480,18.480,18.500,13862800,253206884
1344,18.460,18.480,18.460,18.480,13890800,253724222
1345,18.460,18.480,18.460,18.480,13899000,253875716
1346,18.480,18.460,18.460,18.480,13968800,255165018
1347,18.480,18.460,18.460,18.480,13990000,255556756
1348,18.460,18.480,18.460,18.480,14029000,256276778
1349,18.480,18.480,18.460,18.480,14110200,257776736
1350,18.480,18.460,18.460,18.500,15491000,283312234
1351,18.480,18.460,18.460,18.480,15598400,285295336
1352,18.440,18.440,18.440,18.460,15637000,286007518
1353,18.440,18.440,18.440,18.460,15695600,287088644
1354,18.440,18.420,18.420,18.440,15742600,287955564
1355,18.420,18.420,18.420,18.420,15759400,288265028
1356,18.440,18.400,18.400,18.440,15898000,290817068
1357,18.400,18.320,18.320,18.400,15965000,292046950
1358,18.320,18.320,18.320,18.320,15969200,292123894
1359,18.320,18.400,18.320,18.400,16080600,294168828
1400,18.380,18.360,18.360,18.380,16083800,294227582
1401,18.380,18.360,18.360,18.380,16109200,294694370
1402,18.360,18.380,18.360,18.380,16131600,295106014
1403,18.380,18.380,18.360,18.380,16135400,295175848
1404,18.380,18.380,18.360,18.380,16166200,295741944
1405,18.400,18.400,18.400,18.400,16171600,295841234
1406,18.400,18.400,18.400,18.400,16191600,296209230
1407,18.400,18.400,18.400,18.420,16212400,296591946
1408,18.420,18.400,18.400,18.420,16296000,298130834
1409,18.420,18.440,18.420,18.440,16310800,298403616
1410,18.440,18.440,18.440,18.440,16323000,298628584
1411,18.440,18.420,18.420,18.460,16376400,299613164
1412,18.400,18.420,18.400,18.420,16411400,300257612
1413,18.420,18.420,18.400,18.420,16459000,301134160
1414,18.420,18.420,18.420,18.440,16486400,301638886
1415,18.420,18.400,18.400,18.420,16490600,301716228
1416,18.420,18.440,18.420,18.440,16509000,302055182
1417,18.440,18.440,18.420,18.440,16564200,303073042
1418,18.420,18.420,18.420,18.420,16565200,303091462
1419,18.420,18.420,18.420,18.440,16610800,303932218
1420,18.440,18.420,18.420,18.440,16762400,306726248
1421,18.420,18.400,18.400,18.420,16794800,307323014
1422,18.420,18.420,18.420,18.420,16856800,308464912
1423,18.420,18.420,18.400,18.420,16884400,308972956
1424,18.420,18.440,18.400,18.440,16963200,310425602
1425,18.460,18.460,18.440,18.460,17016800,311414718
1426,18.460,18.440,18.440,18.480,17052400,312071898
1427,18.440,18.420,18.420,18.440,17582400,321844282
1428,18.400,18.380,18.380,18.400,17635800,322826776
1429,18.380,18.400,18.380,18.400,17714400,324272982
1430,18.400,18.400,18.400,18.400,17714600,324276662
1431,18.400,18.420,18.400,18.420,17796200,325778682
1432,18.400,18.420,18.400,18.420,17818800,326194922
1433,18.420,18.420,18.420,18.420,17825200,326312812
1434,18.440,18.440,18.440,18.440,17855200,326866008
1435,18.440,18.440,18.420,18.440,17858000,326917598
1436,18.420,18.440,18.400,18.440,18525200,339216816
1437,18.440,18.440,18.440,18.440,18543400,339552420
1438,18.400,18.400,18.400,18.400,18573400,340104424
1439,18.380,18.400,18.380,18.400,18607200,340726206
1440,18.380,18.380,18.380,18.380,18685400,342163920
1441,18.380,18.360,18.360,18.380,18714400,342696918
1442,18.360,18.380,18.360,18.380,18772000,343754816
1443,18.360,18.340,18.340,18.360,18865400,345468668
1444,18.320,18.300,18.280,18.320,18996800,347873788
1445,18.300,18.300,18.300,18.300,19025400,348397168
1446,18.320,18.300,18.300,18.320,19050400,348855042
1447,18.300,18.320,18.300,18.320,19072000,349250688
1448,18.320,18.320,18.300,18.320,19123000,350184450
1449,18.320,18.280,18.280,18.320,19166600,350982286
1450,18.280,18.280,18.280,18.280,19172400,351088310
1451,18.280,18.280,18.280,18.280,19172800,351095618
1452,18.280,18.260,18.260,18.280,19178000,351190628
1453,18.260,18.260,18.260,18.300,19201000,351610610
1454,18.320,18.220,18.220,18.320,19432400,355840404
1455,18.260,18.260,18.260,18.260,19436400,355913450
1456,18.260,18.280,18.260,18.280,19457600,356300982
1457,18.280,18.280,18.280,18.280,19470600,356538622
1458,18.300,18.300,18.280,18.300,19477000,356655734
1459,18.280,18.300,18.280,18.320,19559400,358163818
1500,18.320,18.300,18.300,18.320,19622800,359325180
1501,18.300,18.300,18.300,18.320,19625000,359365448
1502,18.340,18.340,18.340,18.340,19694600,360640876
1503,18.320,18.340,18.320,18.340,19704600,360824256
1504,18.320,18.340,18.320,18.340,19721600,361136006
1505,18.320,18.320,18.320,18.340,19731200,361312050
1506,18.320,18.320,18.320,18.340,19748600,361631118
1507,18.340,18.340,18.340,18.340,19753200,361715482
1508,18.340,18.340,18.320,18.340,19794400,362470970
1509,18.340,18.320,18.320,18.340,19808200,362724034
1510,18.340,18.340,18.340,18.340,19859800,363670378
1511,18.340,18.320,18.320,18.340,19871400,363883062
1512,18.340,18.340,18.340,18.340,19907200,364539690
1513,18.360,18.340,18.340,18.360,19932000,364994762
1514,18.340,18.360,18.340,18.360,19952000,365361910
1515,18.360,18.340,18.340,18.360,19961600,365538126
1516,18.360,18.340,18.340,18.360,20017600,366565534
1517,18.340,18.340,18.340,18.340,20022800,366660902
1518,18.340,18.340,18.340,18.360,20032200,366833358
1519,18.360,18.340,18.340,18.360,20061600,367372854
1520,18.340,18.340,18.340,18.360,20084400,367791122
1521,18.360,18.320,18.320,18.360,20201600,369940038
1522,18.320,18.320,18.320,18.340,20223600,370343106
1523,18.320,18.360,18.320,18.360,20361800,372878150
1524,18.360,18.380,18.360,18.380,20392200,373436326
1525,18.380,18.360,18.360,18.380,20425800,374053254
1526,18.360,18.380,18.360,18.380,20431200,374152502
1527,18.380,18.380,18.380,18.380,20463400,374744338
1528,18.380,18.360,18.360,18.380,20468800,374843582
1529,18.360,18.380,18.360,18.380,20499200,375402326
1530,18.380,18.380,18.360,18.380,20525400,375883858
1531,18.380,18.360,18.360,18.380,20571400,376728914
1532,18.380,18.400,18.380,18.420,20760600,380208842
1533,18.420,18.400,18.400,18.420,20832600,381533778
1534,18.400,18.420,18.400,18.420,20833400,381548506
1535,18.420,18.420,18.400,18.420,20841200,381692170
1536,18.400,18.420,18.400,18.420,20872600,382270118
1537,18.420,18.420,18.400,18.420,20894200,382667962
1538,18.420,18.380,18.380,18.420,21035400,385265742
1539,18.400,18.380,18.380,18.400,21041600,385379806
1540,18.380,18.420,18.380,18.420,21175200,387837606
1541,18.400,18.420,18.400,18.420,21193200,388168910
1542,18.420,18.400,18.400,18.420,21197000,388238854
1543,18.420,18.400,18.400,18.420,21208800,388456126
1544,18.420,18.420,18.400,18.420,21240200,389034490
1545,18.420,18.400,18.400,18.420,21271000,389601746
1546,18.400,18.400,18.400,18.420,21298200,390102370
1547,18.400,18.400,18.400,18.420,21461600,393109346
1548,18.400,18.400,18.400,18.420,21496600,393753570
1549,18.420,18.400,18.400,18.420,21569400,395093194
1550,18.400,18.380,18.380,18.400,21624800,396112058
1551,18.380,18.360,18.360,18.380,21705000,397585662
1552,18.360,18.360,18.360,18.360,21750000,398411862
1553,18.360,18.340,18.340,18.360,21771600,398808082
1554,18.360,18.360,18.360,18.380,21914400,401430114
1555,18.380,18.400,18.360,18.400,22033800,403624874
1556,18.400,18.400,18.380,18.400,22134600,405478942
1557,18.400,18.400,18.400,18.420,22216800,406991834
1558,18.400,18.420,18.400,18.420,22315400,408807554
1559,18.400,18.400,18.380,18.400,22391800,410211942
1601,18.440,18.460,18.440,18.460,22391800,410211942
1602,18.460,18.460,18.460,18.460,22391800,410211942
1603,18.440,18.440,18.440,18.440,22391800,410211942
1604,18.440,18.460,18.440,18.460,22391800,410211942
1605,18.460,18.460,18.460,18.460,22391800,410211942
1608,18.460,18.460,18.460,18.460,23253200,426113386
