1541,18.300,18.300,18.280,18.300,10187600,185521538
1542,18.300,18.280,18.280,18.300,10202600,185795962
1543,18.300,18.300,18.300,18.300,10214400,186011902
1544,18.300,18.300,18.300,18.300,10234000,186370530
1545,18.300,18.300,18.280,18.300,10249600,186655974
1546,18.300,18.300,18.280,18.300,10279800,187208530
1547,18.280,18.280,18.280,18.300,10303200,187636722
1548,18.280,18.280,18.280,18.300,10383800,189110210
1549,18.300,18.280,18.280,18.300,10406800,189530834
1550,18.300,18.320,18.300,18.360,10767000,196131982
1551,18.360,18.340,18.300,18.360,10772000,196223606
1552,18.320,18.320,18.300,18.320,10838600,197442854
1553,18.280,18.300,18.280,18.320,10921800,198965414
1554,18.280,18.280,18.280,18.300,11004600,200479054
1555,18.300,18.280,18.260,18.300,11020600,200771562
1556,18.280,18.280,18.260,18.280,11041200,201148026
1557,18.280,18.280,18.260,18.280,11084200,201933958
1558,18.280,18.300,18.260,18.300,11120000,202588682
1559,18.280,18.260,18.260,18.280,11170400,203509858
1600,18.260,18.260,18.260,18.260,11170400,203509858
1601,18.320,18.320,18.300,18.320,11170400,203509858
1602,18.300,18.300,18.300,18.300,11170400,203509858
1606,18.300,18.280,18.280,18.300,11170400,203509858
1609,18.280,18.280,18.280,18.280,11430800,208269970
1609,18.280,18.280,18.280,18.280,11430800,208269970
