1148,18.140,18.080,18.080,18.140,1830800,33047207
1149,18.080,18.080,18.060,18.080,1846600,33333063
1150,18.080,18.060,18.020,18.080,1862000,33610779
1151,18.060,18.020,18.020,18.060,1910800,34491775
1152,18.020,18.060,18.020,18.060,1912800,34527943
1153,18.060,18.060,18.060,18.060,1913000,34531557
1156,18.080,18.080,18.080,18.080,1913000,34531557
1158,18.100,18.080,18.080,18.100,1915600,34578601
1159,18.080,18.080,18.080,18.080,1917800,34618409
1300,18.080,18.120,18.080,18.120,1934600,34922365
1301,18.100,18.120,18.100,18.120,1936400,34954961
1302,18.100,18.100,18.100,18.100,1938200,34987556
1303,18.100,18.100,18.100,18.100,1960600,35393120
1304,18.100,18.140,18.100,18.140,1961200,35403988
1305,18.120,18.120,18.120,18.120,1962000,35418484
1306,18.120,18.140,18.120,18.140,1962800,35432984
1307,18.140,18.120,18.120,18.140,1963400,35443853
1308,18.120,18.140,18.120,18.140,1972400,35607049
1309,18.120,18.160,18.120,18.160,1974600,35646957
1310,18.140,18.140,18.120,18.140,2010000,36289577
1311,18.140,18.140,18.140,18.140,2013200,36347681
1312,18.140,18.140,18.140,18.140,2013800,36358565
1313,18.100,18.100,18.080,18.100,2086800,37684121
1314,18.100,18.100,18.100,18.100,2089000,37724032
1315,18.120,18.120,18.120,18.180,2119000,38268800
1316,18.120,18.100,18.100,18.120,2123200,38344952
1317,18.160,18.100,18.100,18.160,2124200,38363064
1318,18.100,18.120,18.100,18.120,2124800,38373924
1319,18.120,18.120,18.120,18.140,2127400,38421068
1320,18.120,18.120,18.120,18.120,2128800,38446452
1321,18.140,18.120,18.120,18.140,2130000,38468212
1322,18.140,18.120,18.120,18.140,2136400,38584212
1323,18.000,18.060,18.000,18.060,2193600,39618296
1324,18.080,18.060,18.060,18.100,2196600,39672528
1325,18.020,18.020,18.020,18.020,2201800,39766368
1326,18.000,18.020,18.000,18.020,2295600,41456564
1327,18.020,18.000,18.000,18.060,2360800,42631072
1328,18.020,18.020,18.020,18.080,2361600,42645500
1329,18.020,18.040,18.020,18.040,2370400,42804191
1330,18.040,18.040,18.040,18.040,2384000,43049535
1331,18.040,18.060,18.040,18.060,2388400,43128915
1332,18.020,18.020,18.020,18.060,2438000,44023659
1333,18.000,17.980,17.960,18.000,2637800,47617635
1334,17.980,17.980,17.980,17.980,2724400,49175635
1335,18.000,18.000,18.000,18.000,2725200,49190035
1336,18.000,18.000,18.000,18.000,2729800,49272895
1337,18.020,18.040,18.020,18.040,2731200,49298131
1338,18.020,18.020,18.020,18.020,2733800,49345007
1339,18.040,18.020,18.020,18.040,2735400,49373851
1340,18.020,18.020,18.020,18.020,2741400,49482047
1341,18.020,18.020,18.020,18.040,2743600,49521715
1342,18.040,18.040,18.040,18.040,2750400,49644431
1343,18.060,18.060,18.040,18.100,2758600,49792583
1344,18.080,18.080,18.080,18.100,2760000,49817901
1346,18.100,18.100,18.100,18.100,2768200,49966265
1347,18.080,18.060,18.020,18.080,2791200,50381721
1348,18.060,18.060,18.060,18.060,2793200,50417861
1349,18.060,18.080,18.060,18.080,2794400,50439545
1350,18.060,18.060,18.060,18.060,2797400,50493757
1351,18.060,18.080,18.060,18.080,2798400,50511825
1352,18.060,18.060,18.060,18.060,2800000,50540737
1353,18.060,18.080,18.060,18.080,2801200,50562421
1354,18.060,18.060,18.060,18.080,2803200,50598559
1355,18.060,18.060,18.060,18.060,2804400,50620239
1356,18.080,18.080,18.060,18.080,2805800,50645539
1357,18.080,18.060,18.060,18.080,2808800,50699751
1358,18.060,18.080,18.060,18.080,2810600,50732275
1359,18.060,18.060,18.060,18.080,2812600,50768413
1400,18.080,18.100,18.060,18.100,2823800,50970861
1401,18.100,18.100,18.080,18.100,2825000,50992565
1402,18.080,18.080,18.080,18.080,2825600,51003413
1403,18.080,18.060,18.060,18.100,2853400,51506001
1404,18.080,18.080,18.080,18.080,2854400,51524080
1405,18.080,18.080,18.080,18.080,2856200,51556632
1406,18.060,18.060,18.060,18.080,2882200,52026300
1407,18.080,18.080,18.080,18.080,2882800,52037152
1408,18.080,18.060,18.060,18.080,2885800,52091368
1409,18.060,18.080,18.060,18.100,2890800,52181792
1410,18.080,18.060,18.060,18.100,2893200,52225192
1411,18.100,18.060,18.060,18.100,2896400,52283056
1412,18.100,18.100,18.100,18.100,2902000,52384284
1413,18.080,18.080,18.080,18.100,2915600,52630352
1414,18.100,18.100,18.080,18.100,2933400,52952420
1415,18.080,18.060,18.060,18.080,2947400,53205476
1416,18.060,18.060,18.060,18.060,2947800,53212700
1417,18.020,18.060,18.020,18.060,2963600,53497976
1418,18.040,18.040,18.040,18.040,2964000,53505192
1419,18.060,18.040,18.040,18.060,2967000,53559346
1420,18.060,18.040,18.040,18.060,2971200,53635146
1421,18.040,18.040,18.040,18.060,2974000,53685690
1422,18.040,18.020,18.020,18.040,2999600,54147446
1423,18.020,18.040,18.020,18.040,3002200,54194330
1424,18.020,18.040,18.020,18.040,3008200,54302526
1425,18.020,18.020,18.020,18.040,3013200,54392646
1426,18.020,18.020,18.000,18.020,3035800,54799810
1427,18.020,18.040,18.020,18.040,3038200,54843086
1428,18.020,18.020,18.020,18.020,3043000,54929606
1429,18.020,18.020,18.020,18.020,3046200,54987308
1430,18.020,18.020,18.020,18.040,3049800,55052220
1431,18.020,18.040,18.020,18.040,3063400,55297556
1432,18.040,18.060,18.040,18.060,3075000,55506988
1433,18.060,18.080,18.060,18.080,3076600,55535904
1434,18.080,18.080,18.060,18.080,3080800,55611801
1435,18.080,18.080,18.060,18.080,3087000,55723877
1436,18.080,18.100,18.080,18.100,3102400,56002377
1437,18.080,18.080,18.080,18.100,3114600,56223017
1438,18.080,18.100,18.080,18.100,3117200,56270065
1439,18.080,18.100,18.080,18.100,3124200,56396713
1440,18.080,18.080,18.080,18.100,3141000,56700629
1441,18.100,18.100,18.080,18.100,3149400,56852541
1442,18.080,18.080,18.080,18.100,3153800,56932133
1443,18.100,18.100,18.080,18.100,3157400,56997273
1444,18.080,18.100,18.080,18.100,3163400,57105835
1445,18.100,18.100,18.100,18.100,3171600,57254207
1446,18.100,18.080,18.080,18.100,3180400,57413433
1447,18.100,18.080,18.080,18.100,3187400,57540089
1448,18.100,18.100,18.080,18.100,3205000,57858621
1449,18.120,18.100,18.100,18.120,3212800,57999909
1450,18.100,18.100,18.100,18.120,3223600,58195541
1451,18.120,18.120,18.120,18.120,3231800,58344077
1452,18.120,18.100,18.100,18.120,3237800,58452761
1453,18.080,18.100,18.060,18.100,3271800,59067941
1454,18.100,18.080,18.080,18.100,3274600,59118581
1455,18.080,18.080,18.080,18.100,3282400,59259657
1456,18.080,18.100,18.080,18.100,3284800,59303085
1457,18.100,18.060,18.060,18.100,3299600,59570633
1458,18.080,18.060,18.060,18.080,3304800,59664621
1459,18.080,18.060,18.060,18.080,3310800,59773065
1500,18.060,18.080,18.060,18.080,3321000,59957433
1501,18.080,18.080,18.080,18.100,3326800,60062321
1502,18.100,18.080,18.080,18.100,3337400,60254029
1503,18.080,18.100,18.080,18.100,3341400,60326369
1504,18.080,18.100,18.080,18.100,3347200,60431313
1505,18.100,18.100,18.080,18.100,3352600,60529021
1506,18.080,18.100,18.080,18.100,3358400,60633965
1507,18.100,18.080,18.080,18.100,3364200,60738909
1508,18.100,18.080,18.080,18.100,3370200,60847469
1509,18.080,18.100,18.080,18.100,3377600,60981360
1510,18.080,18.100,18.080,18.100,3385800,61129732
1511,18.100,18.100,18.080,18.100,3393800,61274484
1512,18.100,18.100,18.080,18.100,3403000,61440944
1513,18.100,18.100,18.080,18.100,3409600,61560360
1514,18.080,18.100,18.080,18.100,3415400,61665304
1515,18.080,18.060,18.020,18.080,3516800,63497452
1516,18.040,18.080,18.040,18.080,3524600,63638348
1517,18.060,18.020,17.980,18.060,3962400,71521256
1518,18.020,18.060,18.020,18.060,3971400,71683636
1519,18.040,18.000,18.000,18.040,4073400,73521132
1520,17.980,17.980,17.980,17.980,4418600,79729856
1522,17.980,17.960,17.960,17.980,4603200,83047876
1523,18.000,18.040,18.000,18.040,5050000,91097620
1524,18.020,18.040,18.020,18.040,5056800,91220256
1525,18.040,18.040,18.040,18.040,5058400,91249120
1526,18.020,18.020,18.020,18.020,5088200,91786500
1527,18.020,18.040,18.020,18.040,5101000,92017160
1528,18.040,18.020,18.020,18.040,5106200,92110868
1529,18.020,18.040,18.020,18.040,5111000,92197428
1530,18.040,18.040,18.020,18.040,5114200,92255108
1531,18.020,18.020,18.020,18.040,5120800,92374108
1532,18.020,18.000,18.000,18.020,5283000,95299124
1533,18.000,18.020,18.000,18.020,5296200,95536896
1534,18.020,18.020,18.020,18.020,5326400,96080956
1535,18.020,18.020,18.020,18.040,5331600,96174724
1536,18.040,18.020,18.020,18.040,5383000,97101792
1537,18.020,18.020,18.020,18.040,5387600,97184748
1538,18.040,18.040,18.040,18.040,5388200,97195572
1539,18.020,18.020,18.020,18.040,5396000,97336232
1540,18.020,18.000,18.000,18.040,5497400,99163248
1541,18.000,18.020,18.000,18.020,5527000,99696316
1542,18.020,18.040,18.020,18.040,5530200,99753992
1543,18.020,18.000,18.000,18.020,5574200,100546664
1544,18.000,17.980,17.980,18.000,5718000,103137264
1545,17.980,18.000,17.980,18.000,5722400,103216464
1546,18.000,18.000,18.000,18.000,5726600,103292152
1547,18.000,18.020,18.000,18.040,5735600,103454371
1548,18.000,18.000,18.000,18.000,5793600,104499335
1549,18.000,18.000,18.000,18.000,5801600,104643439
1550,18.000,18.020,18.000,18.020,5821600,105003771
1551,18.000,17.980,17.980,18.040,5930200,106959667
1552,17.980,17.980,17.980,18.000,5988000,107998815
1553,17.960,17.940,17.940,17.960,6101000,110028659
1554,17.960,17.960,17.960,17.960,6111000,110208419
1555,17.960,17.960,17.960,17.960,6120400,110377403
1556,17.960,17.960,17.960,17.960,6148000,110873511
1557,17.980,17.960,17.940,17.980,6236000,112454559
1558,17.940,17.940,17.940,18.000,6254200,112781419
1559,17.940,17.960,17.940,17.980,6286200,113356227
1600,17.940,17.940,17.940,17.940,6286400,113359819
1601,17.980,17.960,17.960,18.020,6286400,113359819
1602,17.940,17.960,17.940,17.960,6286400,113359819
1606,17.960,17.960,17.960,17.960,6286400,113359819
1608,17.960,17.960,17.960,17.960,6667800,120209763
