1059,19.000,18.980,18.980,19.000,3657654,69207778
1100,18.980,18.980,18.940,18.980,3692854,69875362
1101,18.960,18.940,18.940,18.960,3738254,70735538
1102,18.920,18.900,18.900,18.920,3777054,71469318
1103,18.900,18.920,18.900,18.920,3795054,71809630
1104,18.900,18.920,18.900,18.920,3817454,72233186
1105,18.920,18.920,18.920,18.920,3837254,72607758
1106,18.880,18.860,18.840,18.880,3926254,74288106
1107,18.860,18.860,18.860,18.860,3952854,74789782
1108,18.860,18.860,18.860,18.860,3968854,75091646
1109,18.860,18.860,18.860,18.860,3997654,75635030
1110,18.860,18.880,18.860,18.880,4016254,75986034
1111,18.860,18.840,18.840,18.860,4062454,76857014
1112,18.840,18.860,18.840,18.860,4099854,77561702
1113,18.840,18.880,18.840,18.880,4120454,77950314
1114,18.880,18.860,18.860,18.880,4127854,78090018
1115,18.860,18.880,18.860,18.880,4169854,78882246
1116,18.860,18.820,18.800,18.860,4244854,80295046
1117,18.820,18.820,18.820,18.840,4275254,80867378
1118,18.840,18.820,18.820,18.840,4282254,80999226
1119,18.840,18.760,18.760,18.840,4441054,83984510
1120,18.760,18.760,18.760,18.780,4486454,84836594
1121,18.780,18.720,18.700,18.780,4566054,86328662
1122,18.700,18.720,18.700,18.720,4616254,87268102
1123,18.760,18.700,18.700,18.760,4654254,87979942
1124,18.720,18.740,18.720,18.740,4697854,88796382
1125,18.760,18.720,18.720,18.760,4754254,89853286
1126,18.720,18.700,18.700,18.720,4791254,90545698
1127,18.720,18.720,18.720,18.740,4832054,91309626
1128,18.720,18.720,18.720,18.720,4854254,91725210
1129,18.720,18.720,18.720,18.740,4865854,91942470
1130,18.740,18.760,18.740,18.760,4925454,93059858
1131,18.760,18.760,18.740,18.760,4962854,93761274
1132,18.760,18.740,18.740,18.760,4988454,94241262
1133,18.720,18.720,18.720,18.720,5119654,96695482
1134,18.720,18.680,18.680,18.720,5187054,97955750
1135,18.660,18.660,18.660,18.660,5192254,98052782
1136,18.680,18.640,18.620,18.680,5318054,100397034
1137,18.660,18.660,18.660,18.680,5341054,100826230
1138,18.680,18.680,18.660,18.680,5385654,101659338
1139,18.660,18.680,18.660,18.680,5426854,102428238
1140,18.680,18.700,18.680,18.700,5451854,102895494
1141,18.680,18.660,18.660,18.680,5475454,103336366
1142,18.660,18.700,18.660,18.700,5497854,103754710
1143,18.680,18.680,18.680,18.680,5524854,104259070
1144,18.660,18.700,18.660,18.700,5555854,104837934
1145,18.700,18.700,18.700,18.700,5571054,105122046
1146,18.700,18.680,18.680,18.700,5581054,105308882
1147,18.700,18.700,18.680,18.700,5602854,105716442
1148,18.700,18.720,18.680,18.720,5666054,106899202
1149,18.740,18.720,18.720,18.740,5673654,107041478
1150,18.720,18.700,18.700,18.720,5685054,107254882
1151,18.740,18.820,18.740,18.820,5828054,109937430
1152,18.820,18.820,18.820,18.820,5834854,110065406
1153,18.820,18.780,18.780,18.820,5884654,111002130
1154,18.760,18.760,18.760,18.760,5893054,111159714
1155,18.760,18.740,18.740,18.760,5907454,111429814
1156,18.740,18.740,18.740,18.740,5938454,112010754
1157,18.740,18.740,18.740,18.760,5952254,112269394
1158,18.740,18.740,18.740,18.740,5962854,112468038
1159,18.740,18.760,18.720,18.760,6012054,113389610
1300,18.760,18.780,18.760,18.800,6066054,114403426
1301,18.780,18.760,18.760,18.780,6092854,114906598
1302,18.780,18.780,18.780,18.780,6117854,115376098
1303,18.780,18.780,18.780,18.780,6140454,115800526
1304,18.780,18.800,18.780,18.800,6169054,116337918
1305,18.800,18.800,18.800,18.800,6193054,116789090
1306,18.800,18.820,18.800,18.820,6270254,118240870
1307,18.820,18.800,18.800,18.820,6335928,119475658
1308,18.800,18.800,18.800,18.800,6346328,119671178
1309,18.800,18.800,18.780,18.800,6363128,119986902
1310,18.800,18.780,18.780,18.800,6382728,120355234
1311,18.800,18.800,18.780,18.800,6407528,120821178
1312,18.800,18.780,18.780,18.800,6440328,121437714
1313,18.800,18.800,18.800,18.800,6479128,122167154
1314,18.820,18.820,18.820,18.820,6507928,122709062
1315,18.820,18.820,18.820,18.820,6556728,123627578
1316,18.800,18.820,18.800,18.820,6578728,124041430
1317,18.800,18.800,18.800,18.820,6650728,125395138
1318,18.780,18.800,18.780,18.800,6674728,125846054
1319,18.800,18.780,18.780,18.800,6723728,126766854
1320,18.760,18.760,18.760,18.780,6745328,127172298
1321,18.780,18.760,18.760,18.780,6793728,128080686
1322,18.760,18.780,18.760,18.780,6805728,128306010
1323,18.760,18.780,18.760,18.780,6822928,128628886
1324,18.780,18.820,18.780,18.820,6941328,130854218
1325,18.820,18.820,18.820,18.820,6952328,131061238
1326,18.820,18.820,18.820,18.820,6980128,131584434
1327,18.840,18.860,18.840,18.860,6999328,131946370
1328,18.900,18.860,18.840,18.900,7158328,134945974
1329,18.860,18.860,18.860,18.860,7168728,135142118
1330,18.880,18.860,18.840,18.880,7247128,136621146
1331,18.840,18.840,18.820,18.840,7265728,136971402
1332,18.840,18.840,18.820,18.840,7293728,137498578
1333,18.840,18.820,18.820,18.840,7299328,137604078
1334,18.820,18.820,18.820,18.840,7340328,138376066
1335,18.840,18.840,18.840,18.840,7363328,138809154
1336,18.820,18.840,18.820,18.840,7500928,141399258
1337,18.820,18.840,18.820,18.840,7525728,141866194
1338,18.820,18.840,18.820,18.840,7559328,142498746
1339,18.820,18.820,18.820,18.840,7577528,142841366
1340,18.820,18.840,18.820,18.840,7625928,143752562
1341,18.840,18.820,18.820,18.840,7839128,147765110
1342,18.800,18.820,18.800,18.820,7867328,148295566
1343,18.800,18.800,18.800,18.820,7946328,149781022
1344,18.800,18.780,18.780,18.820,8025728,151273478
1345,18.780,18.800,18.780,18.800,8139328,153408018
1346,18.800,18.800,18.800,18.800,8152728,153659938
1347,18.780,18.800,18.780,18.800,8166128,153911698
1348,18.800,18.800,18.780,18.800,8198328,154516946
1349,18.800,18.720,18.720,18.800,8334528,157072878
1350,18.740,18.760,18.740,18.760,8365128,157646418
1351,18.740,18.740,18.740,18.760,8391128,158133898
1352,18.760,18.740,18.740,18.760,8419928,158673830
1353,18.760,18.760,18.760,18.780,8564528,161386598
1354,18.780,18.760,18.760,18.780,8728128,164455750
1355,18.760,18.720,18.720,18.760,8759728,165047486
1356,18.700,18.640,18.640,18.700,8914928,167949434
1357,18.640,18.640,18.640,18.660,8935128,168326190
1358,18.660,18.620,18.600,18.660,9096128,171324702
1359,18.620,18.640,18.620,18.660,9163928,172588206
1400,18.660,18.660,18.640,18.660,9186128,173002214
1401,18.660,18.640,18.640,18.660,9217328,173584034
1402,18.640,18.620,18.620,18.640,9285128,174846682
1403,18.640,18.640,18.620,18.640,9309328,175297610
1404,18.620,18.640,18.620,18.640,9323128,175554794
1405,18.640,18.640,18.620,18.640,9344328,175949774
1406,18.640,18.640,18.640,18.640,9372928,176482754
1407,18.640,18.620,18.600,18.640,9412128,177212714
1408,18.620,18.620,18.600,18.620,9427328,177495682
1409,18.620,18.620,18.600,18.620,9463528,178169210
1410,18.620,18.560,18.560,18.620,9561528,179991546
1411,18.560,18.520,18.520,18.560,9584528,180418002
1412,18.520,18.560,18.520,18.560,9667528,181955978
1413,18.560,18.560,18.560,18.560,9696128,182486898
1414,18.560,18.600,18.560,18.600,9738128,183267354
1415,18.560,18.580,18.560,18.580,9786328,184162362
1416,18.540,18.540,18.540,18.560,9879328,185888182
1417,18.560,18.560,18.560,18.560,9889528,186077494
1418,18.580,18.560,18.560,18.580,9900328,186278138
1419,18.580,18.560,18.560,18.580,9917928,186605006
1420,18.560,18.520,18.520,18.560,10011128,188332922
1421,18.500,18.560,18.500,18.560,10047528,189007306
1422,18.560,18.560,18.560,18.580,10079528,189601334
1423,18.560,18.540,18.540,18.560,10102128,190020670
1424,18.540,18.540,18.520,18.540,10176128,191392446
1425,18.560,18.540,18.540,18.580,10201328,191860310
1426,18.540,18.580,18.540,18.580,10261128,192971070
1427,18.600,18.620,18.600,18.620,10307128,193826498
1428,18.600,18.620,18.600,18.620,10357328,194760766
1429,18.620,18.620,18.620,18.620,10371728,195028894
1430,18.620,18.620,18.620,18.620,10386328,195300762
1431,18.600,18.600,18.600,18.620,10441728,196331606
1432,18.580,18.580,18.540,18.580,10456928,196613982
1433,18.580,18.580,18.580,18.580,10466928,196799782
1434,18.580,18.600,18.580,18.600,10484328,197123182
1435,18.580,18.600,18.580,18.600,10512928,197654814
1436,18.600,18.580,18.580,18.600,10524328,197866814
1437,18.580,18.580,18.580,18.580,10557128,198476446
1438,18.560,18.540,18.540,18.560,10591128,199107298
1439,18.540,18.560,18.540,18.560,10610928,199474590
1440,18.540,18.540,18.540,18.560,10637728,199971662
1441,18.540,18.520,18.500,18.540,10704128,201201338
1442,18.500,18.520,18.500,18.520,10860128,204087658
1443,18.500,18.500,18.500,18.500,10925328,205293858
1444,18.480,18.500,18.480,18.500,10962528,205981602
1445,18.500,18.540,18.500,18.540,11067728,207927594
1446,18.540,18.540,18.540,18.540,11085928,208265022
1447,18.520,18.540,18.520,18.540,11105528,208628238
1448,18.520,18.540,18.520,18.540,11125328,208995158
1449,18.540,18.540,18.520,18.540,11184528,210091742
1450,18.520,18.540,18.520,18.540,11202528,210425210
1451,18.540,18.540,18.520,18.540,11236528,211055322
1452,18.520,18.540,18.520,18.540,11356728,213280594
1453,18.540,18.540,18.520,18.540,11370528,213536310
1454,18.540,18.580,18.520,18.580,11472728,215431962
1455,18.580,18.580,18.580,18.600,11508528,216097228
1456,18.600,18.580,18.580,18.600,11523128,216368600
1457,18.580,18.580,18.560,18.580,11553328,216929644
1458,18.580,18.560,18.560,18.580,11580528,217434668
1459,18.580,18.560,18.560,18.580,11605928,217905816
1500,18.560,18.560,18.540,18.560,11619528,218158192
1501,18.560,18.520,18.520,18.560,11649328,218710884
1502,18.520,18.540,18.520,18.560,11730728,220220504
1503,18.560,18.560,18.560,18.560,11772128,220988888
1504,18.560,18.580,18.560,18.600,11806328,221624000
1505,18.560,18.540,18.540,18.580,11848128,222399568
1506,18.560,18.580,18.560,18.580,11887328,223127220
1507,18.560,18.560,18.560,18.580,11919728,223728684
1508,18.560,18.540,18.540,18.560,11947528,224244440
1509,18.560,18.560,18.560,18.560,11974728,224749272
1510,18.540,18.560,18.540,18.560,11994528,225116524
1511,18.560,18.560,18.540,18.560,12008128,225368796
1512,18.560,18.540,18.540,18.560,12025728,225695136
1513,18.560,18.560,18.540,18.560,12035528,225876920
1514,18.560,18.560,18.540,18.560,12052328,226188428
1515,18.560,18.540,18.540,18.560,12151928,228036700
1516,18.560,18.540,18.540,18.580,12171728,228404024
1517,18.560,18.540,18.540,18.560,12178928,228537544
1518,18.560,18.560,18.540,18.560,12191728,228774904
1519,18.560,18.540,18.540,18.560,12236728,229610060
1520,18.560,18.540,18.540,18.580,12266728,230166720
1521,18.560,18.540,18.540,18.560,12296128,230712320
1522,18.520,18.500,18.500,18.540,12387128,232396272
1523,18.520,18.520,18.500,18.520,12454728,233647924
1524,18.540,18.540,18.520,18.540,12464928,233836868
1525,18.540,18.520,18.520,18.540,12489528,234292548
1526,18.540,18.500,18.500,18.540,12523128,234914588
1527,18.520,18.520,18.500,18.520,12536128,235155240
1528,18.500,18.520,18.500,18.520,12545528,235329208
1529,18.520,18.500,18.500,18.520,12578728,235943512
1530,18.520,18.540,18.520,18.540,12673728,237702812
1531,18.540,18.500,18.500,18.540,12703928,238262056
1532,18.500,18.500,18.500,18.540,12758328,239269564
1533,18.500,18.480,18.480,18.500,12795728,239961512
1534,18.500,18.460,18.460,18.500,12824728,240497348
1535,18.460,18.460,18.420,18.460,12904528,241969688
1536,18.480,18.480,18.480,18.480,12936728,242564684
1537,18.500,18.480,18.480,18.500,12958728,242971284
1538,18.480,18.480,18.440,18.480,13037528,244425860
1539,18.440,18.460,18.440,18.460,13091128,245414972
1540,18.480,18.480,18.480,18.500,13116528,245884368
1541,18.480,18.440,18.420,18.480,13169728,246865444
1542,18.460,18.460,18.440,18.460,13220128,247795844
1543,18.480,18.460,18.460,18.480,13231328,248002656
1544,18.480,18.480,18.480,18.480,13329528,249817392
1545,18.480,18.460,18.460,18.480,13362528,250427116
1546,18.480,18.480,18.460,18.480,13468328,252381528
1547,18.480,18.480,18.460,18.480,13497128,252913744
1548,18.460,18.460,18.460,18.480,13558528,254047824
1549,18.460,18.460,18.460,18.480,13585728,254550160
1550,18.480,18.420,18.420,18.480,13699128,256643624
1551,18.440,18.460,18.420,18.460,13823528,258936584
1552,18.440,18.460,18.420,18.460,13967528,261592156
1553,18.440,18.440,18.440,18.440,14008128,262340752
1554,18.440,18.440,18.420,18.460,14114328,264299212
1555,18.440,18.440,18.420,18.460,14183328,265571596
1556,18.440,18.420,18.420,18.440,14263528,267049956
1557,18.420,18.440,18.420,18.440,14546128,272260172
1558,18.460,18.420,18.420,18.460,14568328,272669664
1559,18.440,18.340,18.340,18.440,14763328,276258852
1602,18.340,18.340,18.340,18.340,14763328,276258852
1603,18.340,18.360,18.340,18.360,14763328,276258852
1604,18.360,18.340,18.340,18.360,14763328,276258852
1607,18.340,18.340,18.340,18.340,14763328,276258852
1608,18.340,18.340,18.340,18.340,15940528,297848700
