1105,17.340,17.360,17.340,17.360,4913600,84817940
1106,17.360,17.360,17.360,17.360,4929800,85099124
1107,17.380,17.380,17.360,17.380,5013600,86554176
1108,17.360,17.400,17.360,17.400,5228600,90292468
1109,17.400,17.500,17.400,17.500,7437800,128789048
1110,17.500,17.480,17.460,17.500,7655800,132598424
1111,17.500,17.480,17.480,17.500,7895600,136794036
1112,17.500,17.480,17.480,17.500,7950200,137748660
1113,17.480,17.480,17.480,17.500,8025200,139059876
1114,17.500,17.480,17.480,17.500,8061600,139696368
1115,17.480,17.480,17.480,17.500,8121400,140741888
1116,17.500,17.500,17.500,17.500,8134000,140962348
1117,17.500,17.480,17.480,17.500,8155400,141336732
1118,17.500,17.480,17.480,17.500,8173000,141644596
1119,17.500,17.500,17.480,17.500,8203400,142176372
1120,17.480,17.500,17.480,17.500,8328200,144358212
1121,17.500,17.500,17.480,17.500,8373800,145155568
1122,17.500,17.500,17.480,17.500,8388600,145414532
1123,17.480,17.500,17.480,17.500,8415800,145890300
1124,17.480,17.500,17.480,17.500,8429600,146131744
1125,17.500,17.600,17.500,17.600,9842600,170869852
1126,17.620,17.600,17.580,17.620,9863800,171242948
1127,17.620,17.620,17.600,17.620,9874800,171436688
1128,17.640,17.640,17.620,17.640,10016800,173943532
1129,17.680,17.660,17.640,17.680,10029400,174166172
1130,17.680,17.640,17.640,17.680,10039800,174349948
1131,17.680,17.620,17.620,17.680,10052000,174565428
1132,17.680,17.640,17.620,17.680,10062600,174752692
1133,17.640,17.660,17.640,17.680,10101400,175437972
1134,17.640,17.640,17.640,17.640,10135600,176041724
1135,17.660,17.660,17.660,17.660,10173800,176716240
1136,17.680,17.680,17.680,17.680,10249000,178045776
1137,17.680,17.660,17.660,17.680,10261400,178264928
1138,17.660,17.660,17.660,17.680,10288400,178741932
1139,17.680,17.640,17.640,17.680,10312600,179169384
1140,17.660,17.640,17.640,17.660,10323800,179367120
1141,17.660,17.620,17.620,17.660,10334400,179554240
1142,17.640,17.620,17.620,17.640,10348400,179801100
1143,17.640,17.640,17.640,17.640,10363000,180058644
1144,17.660,17.640,17.620,17.660,10387600,180492716
1145,17.620,17.640,17.620,17.640,10397400,180665560
1146,17.640,17.640,17.640,17.640,10518200,182792224
1147,17.620,17.620,17.620,17.620,10530000,183000300
1148,17.620,17.620,17.620,17.620,10538000,183141260
1149,17.620,17.620,17.620,17.620,10543800,183243456
1150,17.620,17.620,17.620,17.620,10558400,183500708
1151,17.620,17.620,17.620,17.620,10566200,183638144
1152,17.620,17.620,17.600,17.620,10574400,183782624
1153,17.620,17.620,17.600,17.620,10590000,184057488
1154,17.620,17.640,17.620,17.640,10600600,184244424
1155,17.620,17.600,17.600,17.640,10646600,185054948
1156,17.600,17.600,17.580,17.600,10657600,185248536
1157,17.580,17.600,17.580,17.600,10669000,185449116
1158,17.580,17.580,17.580,17.600,10680000,185642656
1159,17.560,17.540,17.540,17.580,10704400,186071284
1300,17.540,17.560,17.540,17.560,10718000,186310060
1301,17.540,17.560,17.540,17.560,10738200,186664536
1302,17.500,17.500,17.500,17.500,10817200,188047044
1303,17.480,17.500,17.480,17.500,10827600,188229004
1304,17.480,17.460,17.460,17.480,10977200,190843580
1305,17.460,17.480,17.460,17.480,10987600,191025332
1306,17.460,17.480,17.460,17.480,10997600,191200096
1307,17.460,17.460,17.460,17.460,11011200,191437720
1308,17.460,17.460,17.460,17.480,11043200,191996896
1309,17.460,17.480,17.460,17.480,11053400,192175156
1310,17.460,17.460,17.460,17.480,11066600,192405796
1311,17.460,17.480,17.460,17.480,11090000,192814536
1312,17.460,17.480,17.460,17.480,11106200,193097668
1313,17.480,17.480,17.480,17.480,11116600,193279420
1314,17.460,17.500,17.460,17.500,11133600,193576576
1315,17.460,17.460,17.460,17.460,11144200,193761988
1316,17.480,17.460,17.460,17.480,11167000,194160288
1317,17.460,17.460,17.460,17.460,11231600,195288372
1318,17.480,17.460,17.440,17.480,11242800,195484040
1319,17.480,17.460,17.460,17.480,11262000,195819304
1320,17.460,17.440,17.440,17.460,11273200,196014800
1321,17.460,17.440,17.440,17.460,11288800,196287036
1322,17.460,17.460,17.440,17.460,11322400,196873588
1323,17.440,17.460,17.440,17.460,11333800,197072572
1324,17.440,17.460,17.440,17.460,11347200,197306492
1325,17.460,17.480,17.460,17.480,11357800,197491736
1326,17.460,17.480,17.460,17.480,11368600,197680472
1327,17.460,17.480,17.460,17.480,11380400,197886692
1328,17.460,17.460,17.460,17.480,11388600,198029940
1329,17.480,17.460,17.460,17.480,11409200,198389988
1330,17.460,17.480,17.460,17.480,11418400,198550768
1331,17.460,17.460,17.460,17.460,11425200,198669560
1332,17.480,17.480,17.460,17.480,11434800,198837332
1333,17.460,17.460,17.460,17.460,11436600,198868760
1334,17.480,17.500,17.480,17.500,11463000,199330220
1335,17.480,17.480,17.480,17.500,11467200,199403644
1336,17.480,17.460,17.460,17.480,11490800,199816188
1337,17.480,17.460,17.460,17.480,11497800,199938468
1338,17.480,17.460,17.460,17.480,11506200,200085192
1339,17.440,17.440,17.440,17.440,11511600,200179424
1340,17.460,17.460,17.460,17.460,11542800,200724164
1341,17.460,17.460,17.460,17.480,11582400,201415864
1342,17.460,17.440,17.440,17.460,11597000,201670632
1343,17.440,17.460,17.440,17.460,11603200,201778792
1344,17.440,17.440,17.440,17.440,11606200,201831112
1345,17.440,17.440,17.440,17.440,11646800,202539176
1346,17.440,17.420,17.420,17.440,12186600,211936328
1347,17.420,17.420,17.400,17.420,12196000,212100000
1348,17.420,17.420,17.420,17.420,12198600,212145292
1349,17.400,17.420,17.400,17.420,12209200,212329800
1350,17.420,17.400,17.400,17.420,12222200,212556184
1351,17.440,17.420,17.420,17.440,12245000,212953132
1352,17.400,17.440,17.400,17.440,12256400,213151516
1353,17.420,17.380,17.380,17.420,12414000,215893680
1354,17.380,17.380,17.380,17.380,12422400,216039672
1355,17.380,17.360,17.360,17.380,12586400,218889636
1356,17.360,17.300,17.300,17.360,13026800,226527288
1357,17.340,17.320,17.320,17.340,13058600,227078640
1358,17.320,17.320,17.320,17.320,13061600,227130600
1359,17.320,17.320,17.320,17.320,13171200,229030360
1400,17.320,17.320,17.320,17.320,13176800,229127352
1401,17.320,17.320,17.320,17.320,13181000,229200096
1402,17.320,17.320,17.320,17.340,13190200,229359448
1403,17.320,17.360,17.320,17.360,13276000,230847304
1404,17.340,17.320,17.320,17.340,13308200,231405932
1405,17.320,17.320,17.320,17.320,13314400,231513348
1406,17.340,17.320,17.320,17.340,13317200,231561852
1407,17.320,17.320,17.320,17.320,13325800,231710808
1408,17.340,17.320,17.320,17.340,13331200,231804348
1409,17.320,17.320,17.320,17.320,13333000,231835532
1410,17.320,17.320,17.320,17.320,13335600,231880568
1411,17.320,17.320,17.320,17.320,13452000,233896616
1412,17.300,17.300,17.300,17.300,13455800,233962356
1413,17.300,17.300,17.300,17.300,13461400,234059236
1414,17.300,17.300,17.300,17.300,13598600,236432796
1415,17.280,17.280,17.280,17.280,13611600,236657436
1416,17.280,17.280,17.280,17.300,13622800,236850976
1417,17.280,17.280,17.280,17.300,13631200,236996144
1418,17.280,17.280,17.280,17.280,13637600,237106752
1419,17.280,17.220,17.220,17.300,14201800,246843628
1420,17.240,17.260,17.220,17.260,14270400,248026460
1421,17.260,17.260,17.260,17.260,14274400,248095500
1422,17.260,17.280,17.260,17.280,14296400,248475560
1423,17.260,17.280,17.260,17.280,14357800,249535344
1424,17.260,17.260,17.260,17.280,14373000,249797824
1425,17.280,17.280,17.260,17.280,14378000,249884152
1426,17.260,17.260,17.260,17.260,14382000,249953192
1427,17.280,17.280,17.280,17.280,14385600,250015344
1428,17.260,17.260,17.260,17.260,14410800,250450696
1429,17.260,17.260,17.260,17.260,14456200,251234308
1430,17.280,17.260,17.260,17.280,14461800,251330980
1431,17.260,17.260,17.260,17.260,14465600,251396568
1432,17.280,17.260,17.260,17.280,14469800,251469076
1433,17.260,17.280,17.260,17.280,14474800,251555420
1434,17.260,17.280,17.260,17.280,14478600,251621012
1435,17.260,17.280,17.260,17.280,14501800,252021592
1436,17.260,17.260,17.260,17.260,14510000,252163132
1437,17.260,17.260,17.260,17.260,14518600,252311572
1438,17.260,17.240,17.240,17.260,14631200,254255040
1439,17.240,17.240,17.240,17.240,14653200,254634400
1440,17.240,17.240,17.240,17.240,14659400,254741348
1441,17.240,17.240,17.240,17.240,14680200,255099940
1442,17.240,17.240,17.240,17.240,14682800,255144764
1443,17.240,17.240,17.240,17.260,14702400,255482716
1444,17.240,17.240,17.240,17.260,14730000,255958964
1445,17.240,17.240,17.240,17.240,14749000,256286636
1446,17.240,17.240,17.240,17.260,14762600,256521116
1447,17.260,17.260,17.260,17.260,14793600,257056008
1448,17.260,17.240,17.240,17.260,14799800,257162908
1449,17.260,17.240,17.240,17.260,14837000,257804724
1450,17.240,17.260,17.240,17.260,14842800,257904756
1451,17.240,17.240,17.240,17.240,14846800,257973724
1452,17.260,17.240,17.240,17.260,14882200,258584452
1453,17.240,17.240,17.240,17.240,14897000,258839604
1454,17.240,17.240,17.240,17.240,14901200,258912028
1455,17.240,17.260,17.240,17.260,14903800,258956860
1456,17.240,17.240,17.240,17.240,14907600,259022400
1457,17.260,17.280,17.260,17.280,14960000,259926832
1458,17.260,17.260,17.260,17.260,14962200,259964804
1459,17.260,17.260,17.260,17.260,14977800,260234064
1500,17.260,17.260,17.260,17.260,14981800,260303112
1501,17.280,17.260,17.240,17.280,15036000,261238480
1502,17.260,17.240,17.240,17.260,15051400,261504300
1503,17.240,17.240,17.240,17.240,15053600,261542232
1504,17.240,17.240,17.240,17.240,15055200,261569816
1505,17.220,17.220,17.200,17.240,15256400,265035028
1506,17.240,17.300,17.240,17.300,15315400,266052688
1507,17.300,17.300,17.300,17.300,15332600,266350248
1508,17.300,17.280,17.280,17.300,15338600,266454008
1509,17.300,17.300,17.300,17.300,15344000,266547372
1510,17.280,17.300,17.280,17.300,15347600,266609596
1511,17.280,17.300,17.280,17.300,15351000,266668360
1512,17.280,17.280,17.280,17.280,15353800,266716744
1513,17.300,17.300,17.280,17.300,15357600,266782432
1514,17.280,17.300,17.280,17.300,15366800,266941420
1515,17.300,17.280,17.280,17.300,15388000,267307900
1516,17.300,17.280,17.280,17.300,15420800,267875164
1517,17.280,17.280,17.280,17.280,15425200,267951196
1518,17.280,17.280,17.280,17.300,15452400,268421608
1519,17.280,17.280,17.280,17.280,15464200,268625592
1520,17.280,17.280,17.280,17.300,15497800,269206696
1521,17.300,17.300,17.300,17.300,15519800,269587296
1522,17.280,17.300,17.280,17.300,15522600,269635692
1523,17.280,17.280,17.280,17.300,15542800,269984980
1524,17.280,17.300,17.280,17.300,15554400,270185616
1525,17.280,17.280,17.280,17.280,15573400,270514204
1526,17.280,17.280,17.280,17.300,15715200,272964948
1527,17.280,17.280,17.280,17.280,15719400,273037524
1528,17.280,17.300,17.280,17.300,15723600,273110112
1529,17.280,17.300,17.280,17.300,15735400,273314172
1530,17.280,17.300,17.280,17.320,15811800,274635760
1531,17.300,17.320,17.300,17.320,15822800,274826228
1532,17.300,17.320,17.300,17.320,15828400,274923156
1533,17.260,17.260,17.260,17.280,16027400,278363784
1534,17.260,17.240,17.240,17.260,16191200,281190804
1535,17.240,17.240,17.240,17.240,16194600,281249420
1536,17.240,17.240,17.240,17.260,16200800,281356356
1537,17.240,17.280,17.240,17.280,16300400,283075568
1538,17.260,17.280,17.260,17.280,16306200,283175712
1539,17.280,17.280,17.260,17.280,16319000,283396804
1540,17.260,17.280,17.260,17.280,16326600,283528000
1541,17.280,17.280,17.260,17.280,16349200,283918388
1542,17.260,17.260,17.260,17.280,16403000,284847884
1543,17.280,17.280,17.260,17.280,16410800,284982536
1544,17.300,17.280,17.280,17.300,16573800,287800424
1545,17.280,17.280,17.260,17.280,16624600,288678124
1546,17.280,17.280,17.280,17.280,16627400,288726508
1547,17.280,17.260,17.260,17.280,16809400,291870444
1548,17.240,17.260,17.240,17.260,16888600,293236452
1549,17.280,17.260,17.260,17.280,16892200,293298592
1550,17.260,17.260,17.260,17.260,16932000,293985540
1551,17.260,17.260,17.260,17.280,16970200,294644880
1552,17.280,17.280,17.260,17.280,17018400,295476876
1553,17.240,17.240,17.240,17.260,17044400,295925436
1554,17.240,17.260,17.240,17.260,17071600,296394524
1555,17.260,17.240,17.240,17.260,17083000,296591136
1556,17.240,17.240,17.240,17.260,17207800,298742992
1557,17.220,17.220,17.200,17.240,17331800,300877812
1558,17.220,17.220,17.220,17.260,17534000,304358732
1559,17.240,17.280,17.200,17.280,17602600,305540492
1600,17.260,17.260,17.260,17.260,17603000,305547396
1601,17.200,17.200,17.200,17.200,17603000,305547396
1602,17.220,17.220,17.220,17.220,17603000,305547396
1604,17.240,17.240,17.240,17.240,17603000,305547396
1606,17.240,17.240,17.240,17.240,17603000,305547396
1608,17.240,17.240,17.240,17.240,17879000,310305636
