1319,17.040,17.060,17.040,17.060,4515509,76097113
1320,17.040,17.040,17.040,17.040,4525309,76264105
1321,17.040,17.040,17.040,17.040,4529509,76335673
1322,17.020,17.000,17.000,17.020,4548309,76655521
1323,16.980,16.980,16.980,17.000,4566309,76961281
1324,17.000,17.000,17.000,17.000,4603309,77590281
1325,17.020,17.020,17.020,17.020,4621709,77903449
1326,17.040,17.020,17.020,17.040,4627309,77998841
1327,17.000,16.960,16.960,17.000,4678709,78871057
1328,16.940,16.940,16.940,16.940,4712509,79443629
1329,16.960,16.960,16.960,16.960,4716509,79511469
1330,16.960,16.940,16.940,16.960,4722309,79609801
1331,16.960,16.960,16.960,16.960,4768109,80386569
1332,16.980,16.960,16.960,16.980,4775709,80515545
1333,16.980,16.980,16.980,16.980,4815309,81187953
1334,17.000,16.980,16.980,17.000,4823309,81323877
1335,17.000,16.980,16.980,17.000,4830909,81453005
1336,16.980,16.980,16.980,16.980,4836909,81554965
1337,16.980,17.000,16.980,17.000,4850309,81782661
1338,16.980,16.980,16.980,16.980,4862909,81996573
1339,16.980,16.980,16.960,16.980,4874509,82193425
1340,17.020,17.020,17.000,17.040,5120909,86382649
1341,17.020,17.020,17.020,17.020,5125909,86467749
1342,17.020,17.020,17.020,17.020,5173909,87284109
1343,17.020,17.040,17.020,17.040,5187109,87508857
1344,17.020,17.020,16.980,17.020,5248309,88549705
1345,17.020,17.020,17.020,17.020,5252509,88621189
1346,17.020,17.020,17.020,17.020,5261109,88767473
1347,17.000,16.960,16.960,17.000,5286709,89202161
1348,17.040,17.080,17.040,17.080,5366109,90553449
1349,17.040,17.020,17.000,17.040,5396309,91067673
1350,17.040,17.020,17.020,17.040,5400309,91135833
1351,17.020,17.020,17.020,17.040,5410539,91310028
1352,17.040,17.040,17.040,17.040,5414539,91378188
1353,17.020,17.000,17.000,17.020,5442739,91858072
1354,17.020,17.000,17.000,17.020,5449539,91973776
1355,17.020,17.020,17.000,17.020,5486339,92600096
1356,17.020,17.020,17.020,17.020,5492539,92705620
1357,17.020,17.020,17.020,17.020,5499739,92828128
1358,17.020,17.020,17.000,17.020,5506539,92943828
1359,17.020,17.020,17.000,17.020,5549139,93668812
1400,17.040,17.040,17.040,17.040,5563739,93917596
1401,17.040,17.040,17.040,17.040,5569539,94016428
1402,17.040,17.040,17.040,17.040,5574939,94108444
1403,17.040,17.040,17.040,17.040,5580739,94207276
1404,17.040,17.040,17.040,17.040,5602739,94582140
1405,17.040,17.040,17.040,17.040,5608339,94677564
1406,17.040,17.040,17.040,17.040,5613539,94766172
1407,17.040,17.020,17.020,17.040,5618939,94858124
1408,17.040,17.040,17.040,17.040,5623939,94943324
1409,17.020,17.020,17.020,17.020,5633139,95099992
1410,17.020,17.000,17.000,17.020,5808539,98081884
1411,17.020,17.000,16.960,17.020,5849739,98782240
1412,17.000,17.000,17.000,17.000,5854539,98863840
1413,17.000,17.000,16.980,17.000,5860339,98962432
1414,16.980,16.900,16.900,17.000,5912339,99843244
1415,17.000,16.980,16.980,17.000,5917339,99928160
1416,16.980,16.980,16.940,16.980,5934939,100226504
1417,16.980,16.980,16.980,16.980,5940739,100324988
1418,16.980,16.980,16.980,16.980,5945539,100406492
1419,16.980,16.980,16.980,16.980,6018739,101649428
1420,17.000,17.000,17.000,17.000,6024339,101744628
1421,17.000,17.000,17.000,17.000,6029739,101836428
1422,17.000,17.000,16.900,17.000,6137539,103661276
1423,16.920,17.000,16.920,17.000,6142739,103749660
1424,16.980,17.000,16.980,17.000,6153339,103929780
1425,17.000,16.920,16.920,17.000,6160339,104048620
1426,16.920,16.980,16.920,17.000,6175939,104313496
1427,16.980,17.000,16.980,17.000,6186539,104493576
1428,17.000,17.000,17.000,17.000,6282139,106118776
1429,17.000,17.000,17.000,17.000,6296939,106370376
1430,17.000,17.000,17.000,17.000,6301939,106455376
1431,17.000,17.000,17.000,17.000,6308139,106560776
1432,16.980,16.980,16.980,16.980,6315339,106683132
1433,16.980,17.000,16.980,17.000,6326939,106880212
1434,16.960,16.960,16.960,16.960,6342939,107151764
1435,17.000,17.000,17.000,17.000,6376339,107719564
1436,17.000,16.980,16.980,17.000,6387939,107916740
1437,17.000,16.980,16.980,17.000,6403939,108188732
1438,17.000,16.980,16.980,17.000,6409939,108290720
1439,16.980,16.980,16.980,17.000,6419739,108457224
1440,17.000,16.980,16.980,17.000,6438939,108783612
1441,17.000,17.000,16.980,17.000,6450739,108984188
1442,16.980,16.980,16.980,17.000,6457139,109092972
1443,17.000,17.000,16.980,17.000,6463539,109201756
1444,16.980,17.000,16.980,17.000,6481739,109510918
1445,17.000,17.000,17.000,17.000,6487139,109602718
1446,17.000,17.000,17.000,17.000,6494139,109721706
1447,17.000,17.000,17.000,17.000,6499739,109816902
1448,16.980,16.960,16.960,16.980,6543139,110553826
1449,16.960,17.000,16.960,17.000,6553539,110730498
1450,17.000,17.020,16.980,17.020,6629339,112019200
1451,17.020,17.020,17.020,17.020,6643539,112260884
1452,17.000,17.020,17.000,17.020,6648939,112352780
1453,17.000,17.020,17.000,17.020,6655339,112461690
1454,17.000,17.000,17.000,17.020,6662739,112587622
1455,17.020,17.040,17.000,17.040,6710139,113394382
1456,17.040,17.020,17.020,17.040,6745739,114000882
1457,17.020,17.020,17.020,17.040,6752139,114109922
1458,17.020,17.020,17.000,17.040,6791339,114777252
1459,17.020,17.020,17.000,17.020,6796739,114869148
1500,17.020,17.020,17.020,17.020,6802339,114964458
1501,17.020,17.000,17.000,17.020,6807539,115052950
1502,17.000,17.000,17.000,17.020,6813739,115158448
1503,17.000,17.020,17.000,17.020,6851539,115801796
1504,17.020,17.020,17.020,17.020,6877539,116244316
1505,17.020,17.020,17.020,17.040,6883539,116346534
1506,17.040,17.020,17.020,17.040,6889539,116448766
1507,17.040,17.020,17.020,17.040,6896339,116564590
1508,17.040,17.020,17.020,17.040,6909539,116789488
1509,17.020,17.040,17.020,17.040,6914607,116875829
1510,17.020,17.040,17.020,17.040,6960607,117658943
1511,17.040,17.060,17.020,17.060,6995207,118248527
1512,17.040,17.040,17.020,17.060,7021807,118701727
1513,17.020,17.020,17.020,17.020,7027407,118797039
1514,17.020,17.020,17.000,17.020,7080207,119695687
1515,17.040,17.040,17.040,17.040,7085007,119777479
1516,17.020,17.040,17.020,17.040,7113207,120257539
1517,17.040,17.040,17.040,17.040,7118807,120352951
1518,17.040,17.040,17.040,17.040,7123807,120438151
1519,17.040,17.060,17.020,17.060,7210207,121910155
1520,17.060,17.040,17.040,17.060,7217007,122026143
1521,17.040,17.060,17.040,17.060,7280807,123114475
1522,17.060,17.060,17.060,17.060,7286807,123216819
1523,17.060,17.060,17.060,17.060,7308607,123588727
1524,17.060,17.060,17.060,17.080,7317007,123732139
1525,17.060,17.060,17.060,17.080,7336407,124063415
1526,17.060,17.080,17.060,17.080,7358807,124445555
1527,17.080,17.060,17.060,17.080,7385807,124906695
1528,17.080,17.080,17.040,17.080,7405807,125247711
1529,17.060,17.060,17.060,17.060,7413407,125377327
1530,17.040,17.040,17.040,17.060,7420007,125489907
1531,17.040,17.040,17.040,17.060,7461007,126189039
1532,17.060,17.080,17.060,17.080,7573607,128110131
1533,17.080,17.080,17.060,17.080,7653407,129473103
1534,17.100,17.100,17.080,17.100,7715807,130539843
1535,17.100,17.040,17.020,17.100,7843007,132709671
1536,17.000,17.020,17.000,17.080,8076007,136673519
1537,17.000,17.120,17.000,17.120,8319607,140820211
1538,17.100,17.000,17.000,17.100,8609007,145730739
1539,17.040,17.040,17.040,17.080,8612607,145792091
1540,17.060,17.060,17.060,17.080,8626007,146020703
1541,17.060,17.080,17.060,17.080,8662207,146638911
1542,17.100,17.080,17.080,17.100,8667607,146731235
1543,17.100,17.080,17.060,17.100,8719207,147612743
1544,17.080,17.020,17.020,17.080,8776407,148588299
1545,17.020,17.020,17.000,17.020,8803607,149050791
1546,17.020,16.980,16.980,17.020,8835607,149594419
1547,17.000,16.960,16.960,17.000,8841207,149689403
1548,17.000,17.000,17.000,17.000,8842007,149703003
1549,17.000,17.000,17.000,17.000,8862007,150042989
1550,16.980,16.980,16.960,16.980,9137007,154712281
1551,17.040,17.020,17.020,17.040,9174407,155349557
1552,17.040,17.040,17.040,17.040,9200607,155796005
1553,17.040,17.040,17.040,17.040,9201607,155813037
1554,17.020,17.020,17.020,17.040,9222207,156163653
1555,17.020,17.040,17.020,17.040,9224407,156201113
1556,17.040,17.040,17.040,17.040,9228807,156276089
1557,17.040,17.040,17.040,17.040,9269407,156967393
1558,17.040,17.040,17.040,17.040,9290207,157321757
1559,17.040,17.040,17.020,17.040,9366207,158614401
1601,16.960,16.960,16.960,16.960,9366207,158614401
1602,16.940,16.960,16.940,16.960,9366207,158614401
1603,16.940,16.940,16.940,16.940,9366207,158614401
1604,16.960,16.960,16.960,16.960,9366207,158614401
1605,16.960,16.960,16.960,16.960,9366207,158614401
1607,16.960,16.960,16.960,16.960,9366207,158614401
1608,16.960,16.960,16.960,16.960,9763407,165350913
