1343,16.960,16.980,16.960,16.980,2227600,37996090
1344,16.960,16.960,16.960,16.960,2230200,38040186
1345,16.980,16.960,16.960,16.980,2232400,38077514
1346,16.980,16.980,16.980,16.980,2232600,38080910
1347,16.980,16.980,16.980,16.980,2235600,38131850
1348,16.980,16.960,16.960,16.980,2254400,38450726
1349,16.940,16.940,16.940,16.940,2264400,38620126
1350,16.940,16.940,16.940,16.940,2265200,38633678
1351,16.960,16.960,16.960,16.960,2283200,38938958
1352,16.980,16.980,16.980,16.980,2293200,39108758
1353,16.960,16.960,16.960,16.960,2293400,39112150
1354,16.960,16.960,16.960,16.960,2293600,39115542
1355,16.960,16.960,16.960,16.960,2296600,39166422
1356,16.960,16.960,16.960,16.960,2301800,39254714
1357,16.960,16.960,16.960,16.960,2302400,39264902
1358,16.960,16.960,16.960,16.960,2304600,39302228
1400,16.960,16.980,16.960,16.980,2331200,39753388
1402,16.980,16.980,16.980,16.980,2332600,39777160
1403,16.960,16.980,16.960,16.980,2333600,39794136
1404,16.960,16.960,16.960,16.960,2333800,39797528
1405,16.980,16.960,16.960,16.980,2336800,39848440
1407,16.960,16.980,16.960,16.980,2338200,39872196
1408,16.980,16.980,16.960,16.980,2425600,41356028
1409,16.960,16.960,16.960,16.960,2427600,41389948
1410,16.980,16.980,16.980,16.980,2429000,41413720
1411,16.960,16.960,16.960,16.960,2429200,41417112
1412,16.960,16.980,16.960,16.980,2491800,42480044
1413,16.980,16.980,16.980,16.980,2510200,42792476
1414,16.980,17.020,16.980,17.020,2702600,46062664
1415,17.000,17.000,17.000,17.020,2719800,46355104
1416,17.000,17.000,17.000,17.000,2728800,46508104
1417,17.020,17.020,17.020,17.020,2729800,46525124
1420,17.020,17.020,17.020,17.020,2730000,46528528
1421,17.020,17.000,17.000,17.020,2732400,46569344
1423,17.000,17.000,17.000,17.000,2732600,46572744
1424,17.020,17.020,17.020,17.020,2733600,46589764
1425,17.000,17.000,17.000,17.000,2734200,46599964
1427,17.000,17.020,17.000,17.020,2736400,46637404
1428,17.000,17.000,17.000,17.000,2754800,46950204
1429,17.000,17.000,17.000,17.000,2756200,46974004
1430,17.000,17.000,17.000,17.000,2758600,47014804
1431,17.000,17.000,17.000,17.000,2794400,47623404
1432,17.000,17.000,17.000,17.000,2808800,47868204
1433,17.020,17.020,17.020,17.020,2936800,50046764
1434,17.000,17.000,17.000,17.000,2939600,50094364
1436,17.000,17.000,17.000,17.000,2939800,50097764
1437,17.040,17.040,17.040,17.040,3050200,51977288
1439,17.000,17.000,17.000,17.000,3093800,52718648
1440,17.020,17.020,17.020,17.020,3102200,52861492
1441,17.000,17.000,17.000,17.000,3132200,53371492
1442,17.020,17.000,17.000,17.020,3136800,53449760
1443,17.020,17.020,17.020,17.020,3174000,54082172
1444,17.020,17.020,17.020,17.020,3250800,55389308
1445,17.020,17.020,17.020,17.020,3261400,55569720
1446,17.040,17.040,17.040,17.040,3262400,55586760
1447,17.040,17.040,17.040,17.040,3277000,55835540
1448,17.020,17.040,17.020,17.040,3281600,55913872
1450,17.020,17.020,17.020,17.020,3282200,55924084
1451,17.020,17.020,17.020,17.020,3283600,55947940
1453,17.020,17.020,17.020,17.020,3283800,55951344
1454,17.040,17.020,17.020,17.040,3284400,55961564
1455,17.040,17.040,17.040,17.040,3284800,55968376
1456,17.040,17.040,17.040,17.040,3286400,55995640
1457,17.040,17.040,17.040,17.040,3286800,56002456
1458,17.060,17.060,17.020,17.080,3464200,59027772
1459,17.060,17.060,17.060,17.060,3465600,59051656
1500,17.040,17.040,17.040,17.040,3465600,59051656
1501,17.040,17.020,17.020,17.040,3479000,59279764
1502,17.040,17.040,17.040,17.040,3479200,59283172
1504,17.020,17.020,17.020,17.020,3479400,59286576
1505,17.040,17.020,17.020,17.040,3480000,59296796
1508,17.040,17.020,17.020,17.040,3501000,59654632
1509,17.020,17.040,17.020,17.040,3501600,59664848
1510,17.040,17.040,17.040,17.040,3513800,59872736
1511,17.040,17.040,17.040,17.040,3520200,59981772
1512,17.020,17.040,17.020,17.040,3532600,60193052
1513,17.040,17.040,17.040,17.040,3535200,60237356
1514,17.020,17.040,17.020,17.040,3536200,60254380
1515,17.040,17.040,17.020,17.040,3547400,60445208
1516,17.040,17.040,17.020,17.040,3551000,60506536
1517,17.020,17.040,17.020,17.040,3554000,60557640
1518,17.020,17.040,17.020,17.040,3569600,60823444
1519,17.060,17.040,17.040,17.060,3570800,60843896
1520,17.060,17.040,17.040,17.060,3573200,60884800
1521,17.040,17.060,17.040,17.060,3596200,61277156
1522,17.060,17.040,17.040,17.060,3599600,61335140
1523,17.060,17.040,17.040,17.060,3601800,61372636
1524,17.040,17.060,17.040,17.060,3612400,61553464
1525,17.040,17.040,17.040,17.060,3615400,61604604
1526,17.060,17.060,17.060,17.060,3615600,61608016
1527,17.040,17.040,17.040,17.040,3617800,61645504
1528,17.060,17.040,17.040,17.060,3621600,61710316
1529,17.040,17.060,17.040,17.060,3623600,61744408
1530,17.060,17.020,17.020,17.060,3673200,62589580
1531,17.040,17.020,17.020,17.040,3693600,62936792
1532,17.000,17.000,17.000,17.000,3721600,63412792
1533,17.000,17.000,17.000,17.000,3722600,63429792
1534,17.000,16.980,16.980,17.000,3727600,63514792
1535,16.980,16.960,16.960,16.980,3804400,64817996
1536,16.980,16.980,16.980,16.980,3821200,65103266
1537,17.000,16.960,16.960,17.000,3844800,65503794
1538,16.980,16.980,16.980,16.980,3879600,66094698
1539,16.980,17.000,16.980,17.000,3887600,66230678
1540,16.980,16.980,16.980,16.980,3893200,66325766
1541,16.980,16.980,16.980,16.980,3898400,66414062
1542,16.980,16.980,16.980,16.980,3902000,66475234
1543,16.980,16.980,16.980,16.980,3906400,66549946
1544,16.980,16.980,16.980,16.980,3906600,66553342
1545,16.980,17.020,16.980,17.020,3967200,67583554
1546,17.000,17.000,17.000,17.020,3986400,67909994
1547,17.000,17.000,17.000,17.020,3990000,67971202
1548,17.020,17.000,17.000,17.020,4001600,68168518
1549,17.020,17.000,17.000,17.020,4003000,68192326
1550,17.020,17.000,17.000,17.020,4011400,68335234
1551,17.020,17.020,17.000,17.020,4088400,69645730
1552,17.020,17.020,17.000,17.020,4101000,69860142
1553,17.000,17.000,17.000,17.000,4103600,69904350
1554,17.020,17.000,17.000,17.020,4186800,71318846
1555,17.020,17.020,17.000,17.020,4196200,71478714
1556,17.000,17.020,17.000,17.020,4204200,71614834
1557,17.020,17.000,17.000,17.020,4247200,72345890
1558,17.000,17.040,17.000,17.040,4337800,73887550
1559,17.040,17.020,17.020,17.040,4377800,74568830
1600,17.020,17.020,17.020,17.020,4377800,74568830
1601,16.960,16.960,16.960,16.960,4377800,74568830
1602,16.940,16.940,16.940,16.940,4377800,74568830
1603,16.960,16.960,16.960,16.960,4377800,74568830
1606,16.960,16.960,16.960,16.960,4377800,74568830
1609,16.960,16.960,16.960,16.960,4952800,84320830
