1141,18.380,18.360,18.360,18.380,3655600,67213840
1142,18.380,18.380,18.360,18.380,3666800,67419572
1144,18.380,18.360,18.360,18.380,3681000,67680328
1145,18.380,18.360,18.360,18.380,3682800,67713392
1146,18.380,18.380,18.380,18.380,3683000,67717068
1147,18.380,18.380,18.380,18.380,3684000,67735448
1148,18.380,18.380,18.380,18.380,3685600,67764856
1149,18.360,18.340,18.340,18.360,3734200,68656996
1150,18.340,18.340,18.340,18.340,3739600,68756032
1151,18.360,18.360,18.360,18.360,3744400,68844076
1153,18.360,18.360,18.360,18.360,3745800,68869780
1154,18.360,18.360,18.360,18.360,3761200,69152440
1155,18.360,18.340,18.340,18.360,3766800,69255240
1156,18.360,18.360,18.360,18.360,3768400,69284616
1157,18.340,18.360,18.340,18.360,3770800,69328664
1158,18.360,18.340,18.340,18.360,3775400,69413104
1159,18.380,18.360,18.360,18.380,3801600,69894212
1300,18.360,18.380,18.360,18.380,3829000,70397340
1302,18.380,18.380,18.380,18.380,3834400,70496592
1303,18.360,18.360,18.360,18.360,3843000,70654492
1304,18.380,18.380,18.380,18.380,3843800,70669196
1305,18.380,18.380,18.380,18.380,3844000,70672872
1306,18.360,18.380,18.360,18.380,3846200,70713296
1307,18.380,18.340,18.340,18.380,3922600,72115676
1308,18.320,18.320,18.320,18.320,3923600,72133996
1309,18.320,18.340,18.320,18.340,3936800,72375932
1310,18.340,18.340,18.320,18.340,3959800,72797652
1311,18.340,18.320,18.320,18.340,3983800,73237412
1312,18.320,18.320,18.320,18.320,3989600,73343668
1313,18.320,18.300,18.300,18.320,4003600,73600112
1314,18.320,18.300,18.300,18.320,4005000,73625736
1315,18.300,18.300,18.300,18.320,4011800,73750184
1316,18.320,18.320,18.320,18.320,4016000,73827128
1317,18.300,18.300,18.300,18.300,4016600,73838108
1318,18.300,18.320,18.300,18.320,4032400,74127268
1319,18.320,18.320,18.300,18.320,4052200,74489972
1320,18.300,18.300,18.300,18.300,4056000,74559516
1321,18.320,18.320,18.300,18.320,4057600,74588816
1322,18.320,18.300,18.300,18.320,4066200,74746212
1323,18.320,18.300,18.300,18.320,4072800,74867120
1324,18.320,18.300,18.300,18.320,4080000,74998908
1325,18.320,18.300,18.300,18.320,4089600,75174616
1326,18.300,18.300,18.300,18.300,4090600,75192916
1327,18.300,18.360,18.300,18.360,4184400,76912068
1328,18.380,18.380,18.380,18.380,4246200,78047064
1329,18.380,18.380,18.380,18.380,4254400,78197780
1330,18.380,18.380,18.360,18.400,4277400,78620560
1331,18.400,18.400,18.400,18.400,4288400,78822808
1332,18.360,18.400,18.360,18.400,4289000,78833832
1333,18.400,18.400,18.400,18.400,4295000,78944156
1334,18.400,18.400,18.400,18.400,4297600,78991996
1335,18.400,18.400,18.400,18.400,4300000,79036140
1336,18.380,18.380,18.380,18.380,4349200,79940440
1337,18.380,18.380,18.380,18.380,4362200,80179380
1338,18.360,18.320,18.320,18.360,4373800,80392308
1339,18.320,18.340,18.320,18.340,4375200,80417960
1340,18.320,18.320,18.320,18.320,4384600,80590168
1341,18.340,18.320,18.320,18.340,4385800,80612164
1342,18.320,18.320,18.320,18.340,4389800,80685448
1343,18.340,18.340,18.320,18.340,4405800,80978780
1344,18.340,18.320,18.320,18.340,4412400,81099696
1345,18.320,18.320,18.320,18.320,4415800,81161984
1346,18.320,18.340,18.320,18.340,4422600,81286576
1347,18.320,18.320,18.320,18.340,4425400,81337888
1348,18.320,18.340,18.320,18.340,4432200,81462468
1349,18.320,18.340,18.320,18.340,4433200,81480796
1350,18.340,18.340,18.340,18.340,4434000,81495468
1351,18.320,18.340,18.320,18.340,4440200,81609100
1352,18.340,18.340,18.320,18.340,4444600,81689768
1353,18.320,18.320,18.320,18.340,4447800,81748404
1354,18.340,18.320,18.320,18.340,4461600,82001248
1355,18.320,18.320,18.320,18.320,4485600,82440948
1356,18.320,18.340,18.320,18.340,4487400,82473936
1357,18.320,18.320,18.320,18.320,4495800,82627824
1358,18.320,18.300,18.300,18.320,4509600,82880632
1359,18.300,18.300,18.300,18.300,4510400,82895272
1400,18.300,18.320,18.300,18.320,4520200,83074616
1401,18.300,18.300,18.300,18.300,4522200,83111220
1402,18.320,18.300,18.300,18.320,4532800,83305212
1403,18.320,18.320,18.300,18.320,4540200,83440656
1404,18.300,18.320,18.300,18.320,4543200,83495568
1405,18.300,18.300,18.300,18.320,4545400,83535844
1406,18.300,18.300,18.300,18.320,4578800,84147080
1407,18.300,18.300,18.300,18.300,4584800,84256880
1408,18.300,18.300,18.300,18.300,4613200,84776612
1409,18.300,18.320,18.300,18.320,4634000,85157656
1410,18.300,18.300,18.300,18.320,4644400,85347980
1411,18.340,18.340,18.340,18.340,4731000,86934824
1412,18.340,18.340,18.340,18.340,4743200,87158572
1413,18.340,18.340,18.340,18.340,4892600,89895860
1414,18.320,18.340,18.320,18.340,4900200,90035096
1415,18.320,18.320,18.320,18.340,4906800,90156092
1416,18.340,18.320,18.320,18.340,4916600,90335664
1417,18.340,18.340,18.320,18.340,4927000,90526320
1418,18.340,18.340,18.320,18.340,4937600,90720708
1419,18.340,18.320,18.320,18.340,4951600,90977336
1420,18.340,18.340,18.340,18.340,4952400,90992008
1421,18.320,18.320,18.320,18.340,4958000,91094612
1422,18.340,18.320,18.320,18.340,4960800,91145912
1423,18.340,18.320,18.320,18.340,4966000,91241192
1424,18.320,18.320,18.320,18.340,4973000,91369440
1425,18.340,18.340,18.320,18.340,4978200,91464736
1426,18.320,18.300,18.300,18.320,5071600,93175812
1427,18.300,18.300,18.300,18.300,5075400,93245352
1428,18.300,18.300,18.300,18.300,5094600,93596712
1429,18.300,18.320,18.300,18.320,5105400,93794384
1430,18.320,18.300,18.300,18.320,5109800,93874920
1431,18.300,18.320,18.300,18.320,5111800,93911540
1432,18.320,18.320,18.300,18.320,5126200,94175112
1433,18.300,18.300,18.300,18.320,5143600,94493544
1434,18.320,18.280,18.280,18.320,5167000,94921760
1435,18.280,18.300,18.280,18.300,5175000,95068004
1436,18.280,18.300,18.280,18.300,5175800,95082632
1437,18.280,18.280,18.280,18.300,5181200,95181348
1438,18.280,18.300,18.280,18.300,5185800,95265516
1439,18.300,18.280,18.280,18.300,5195600,95444796
1440,18.300,18.280,18.280,18.300,5277200,96936440
1441,18.260,18.260,18.260,18.260,5277800,96947396
1442,18.260,18.280,18.260,18.280,5284200,97064268
1443,18.280,18.260,18.260,18.280,5312000,97572024
1444,18.280,18.280,18.260,18.280,5395200,99091700
1445,18.260,18.260,18.260,18.280,5401200,99201300
1446,18.280,18.260,18.260,18.280,5456800,100216672
1447,18.260,18.260,18.260,18.260,5463400,100337188
1448,18.260,18.260,18.260,18.260,5464800,100362752
1449,18.280,18.280,18.260,18.280,5467600,100413896
1450,18.320,18.360,18.320,18.360,5771000,105966400
1451,18.360,18.360,18.360,18.360,5774000,106021468
1452,18.360,18.360,18.340,18.360,5793400,106377176
1453,18.360,18.360,18.360,18.360,5794400,106395520
1454,18.340,18.340,18.340,18.340,5797400,106450540
1455,18.320,18.320,18.320,18.320,5805400,106597100
1456,18.320,18.360,18.320,18.360,5835400,107147452
1457,18.360,18.360,18.360,18.360,5881000,107984668
1458,18.360,18.380,18.360,18.380,5995800,110092908
1459,18.380,18.380,18.380,18.380,6020600,110548732
1500,18.400,18.360,18.360,18.400,6050000,111089032
1502,18.380,18.360,18.360,18.380,6062000,111309412
1503,18.360,18.360,18.360,18.360,6062200,111313084
1504,18.360,18.380,18.360,18.380,6069400,111445288
1505,18.380,18.380,18.360,18.380,6073200,111515076
1506,18.380,18.360,18.360,18.380,6080800,111654632
1507,18.360,18.360,18.360,18.380,6095800,111930060
1508,18.360,18.360,18.360,18.380,6104600,112091636
1509,18.380,18.360,18.360,18.380,6109000,112172424
1510,18.380,18.360,18.360,18.380,6111600,112220172
1511,18.360,18.360,18.360,18.360,6117200,112322988
1512,18.380,18.360,18.360,18.380,6131800,112591068
1513,18.380,18.360,18.360,18.380,6169200,113277752
1514,18.360,18.340,18.340,18.360,6177800,113435620
1515,18.360,18.320,18.320,18.360,6193000,113714148
1516,18.320,18.320,18.320,18.320,6251600,114787648
1517,18.340,18.340,18.340,18.340,6252000,114794984
1518,18.340,18.320,18.320,18.340,6265800,115047868
1519,18.340,18.340,18.320,18.340,6278000,115271504
1520,18.320,18.340,18.320,18.340,6298800,115652652
1521,18.340,18.340,18.320,18.340,6302000,115711300
1522,18.340,18.340,18.320,18.340,6314000,115931252
1523,18.340,18.340,18.320,18.340,6327000,116169480
1524,18.340,18.340,18.320,18.340,6335000,116316104
1525,18.340,18.340,18.320,18.340,6344200,116484668
1526,18.340,18.340,18.340,18.340,6349400,116580024
1527,18.340,18.300,18.300,18.340,6428600,118030892
1528,18.300,18.300,18.300,18.300,6430200,118060172
1529,18.320,18.320,18.300,18.320,6437200,118188368
1530,18.320,18.320,18.320,18.320,6445000,118331264
1531,18.320,18.300,18.300,18.320,6466000,118715716
1532,18.320,18.320,18.320,18.320,6474000,118862276
1533,18.300,18.320,18.300,18.320,6484800,119060032
1534,18.320,18.320,18.300,18.320,6494200,119232176
1535,18.320,18.320,18.300,18.320,6502800,119389712
1536,18.320,18.320,18.300,18.320,6519400,119693664
1537,18.300,18.320,18.300,18.320,6552600,120301564
1538,18.320,18.320,18.300,18.320,6565600,120539688
1539,18.320,18.320,18.300,18.320,6615800,121458580
1540,18.320,18.320,18.320,18.320,6628400,121689412
1541,18.320,18.300,18.300,18.320,6690600,122827800
1542,18.340,18.360,18.340,18.360,7076200,129889280
1543,18.360,18.380,18.340,18.380,7114200,130586560
1544,18.380,18.360,18.360,18.380,7153200,131302576
1545,18.360,18.400,18.340,18.400,7304800,134087340
1546,18.400,18.400,18.400,18.400,7382800,135522328
1547,18.400,18.400,18.400,18.400,7433000,136445808
1548,18.380,18.380,18.380,18.400,7464000,137015624
1549,18.380,18.360,18.360,18.380,7493400,137555684
1550,18.340,18.340,18.340,18.340,7520200,138047160
1551,18.360,18.340,18.340,18.360,7553200,138652220
1552,18.320,18.340,18.320,18.340,7620800,139891576
1553,18.320,18.380,18.320,18.400,7797000,143124436
1554,18.380,18.360,18.360,18.380,7845000,144006012
1555,18.360,18.340,18.340,18.360,7884000,144722020
1556,18.360,18.360,18.360,18.360,7902600,145063516
1557,18.380,18.380,18.360,18.380,7981400,146510912
1558,18.400,18.400,18.360,18.400,8017400,147172756
1559,18.400,18.400,18.380,18.400,8124800,149148628
1600,18.400,18.400,18.400,18.400,8126400,149178044
1601,18.400,18.400,18.400,18.400,8126400,149178044
1606,18.400,18.400,18.400,18.400,8126400,149178044
1608,18.400,18.400,18.400,18.400,8452000,155169084
