1313,17.180,17.200,17.180,17.220,5334200,92036140
1314,17.200,17.220,17.200,17.220,5341800,92166884
1315,17.200,17.220,17.200,17.220,5344000,92204728
1316,17.200,17.220,17.200,17.220,5346200,92242572
1317,17.200,17.220,17.200,17.220,5348400,92280416
1318,17.220,17.240,17.220,17.260,5427000,93635540
1319,17.260,17.220,17.200,17.260,5501400,94917464
1320,17.200,17.240,17.200,17.240,5504200,94965656
1321,17.240,17.240,17.200,17.240,5508600,95041392
1322,17.220,17.220,17.220,17.220,5519800,95234256
1323,17.220,17.220,17.200,17.220,5523800,95303096
1324,17.200,17.220,17.200,17.220,5526200,95344380
1325,17.200,17.220,17.200,17.220,5528400,95382224
1326,17.200,17.220,17.200,17.220,5556000,95856996
1327,17.200,17.220,17.200,17.220,5558600,95901724
1328,17.200,17.200,17.180,17.200,5578600,96245724
1329,17.180,17.200,17.180,17.200,5756000,99295268
1330,17.200,17.200,17.180,17.200,5784000,99776824
1331,17.200,17.200,17.180,17.200,6006400,103604064
1332,17.200,17.220,17.180,17.220,6036000,104113244
1333,17.180,17.180,17.180,17.180,6038200,104151040
1334,17.200,17.180,17.180,17.220,6098800,105193172
1335,17.180,17.180,17.180,17.180,6201000,106948968
1336,17.200,17.180,17.160,17.200,6265000,108049364
1337,17.160,17.180,17.160,17.180,6277600,108265672
1338,17.160,17.180,17.160,17.180,6283600,108368672
1339,17.160,17.180,17.160,17.180,6302000,108684540
1340,17.180,17.180,17.160,17.180,6323800,109058808
1341,17.180,17.180,17.160,17.180,6349800,109505248
1342,17.160,17.180,17.160,17.180,6352800,109556748
1343,17.160,17.180,17.160,17.180,6355600,109604808
1344,17.180,17.180,17.180,17.180,6369000,109834980
1345,17.180,17.180,17.160,17.180,6372400,109893352
1346,17.180,17.180,17.180,17.180,6386200,110130392
1347,17.180,17.180,17.180,17.180,6396800,110312460
1348,17.180,17.180,17.160,17.180,6400200,110370832
1349,17.160,17.180,17.160,17.180,6403000,110418892
1350,17.160,17.180,17.160,17.180,6405400,110460084
1351,17.160,17.160,17.160,17.180,6408400,110511564
1352,17.180,17.180,17.160,17.180,6417000,110659268
1353,17.160,17.160,17.140,17.160,6439600,111047044
1354,17.160,17.160,17.140,17.160,6470800,111582396
1355,17.160,17.160,17.140,17.160,6474200,111640696
1356,17.140,17.160,17.140,17.160,6476600,111681840
1357,17.160,17.160,17.140,17.160,6483000,111791548
1358,17.140,17.140,17.140,17.140,6541200,112789216
1359,17.120,17.140,17.120,17.140,6571800,113313440
1400,17.120,17.140,17.120,17.140,6575200,113371676
1401,17.120,17.120,17.120,17.120,6577600,113412764
1402,17.120,17.140,17.120,17.140,6609400,113957264
1403,17.120,17.140,17.120,17.140,6612200,114005216
1404,17.120,17.140,17.120,17.140,6617200,114090832
1405,17.120,17.120,17.120,17.120,6784600,116954452
1406,17.120,17.140,17.120,17.140,6789200,117033256
1407,17.120,17.140,17.120,17.140,6793000,117098328
1408,17.120,17.120,17.120,17.120,6800200,117221592
1409,17.120,17.140,17.100,17.140,6818800,117540016
1410,17.140,17.100,17.100,17.140,6824200,117632492
1411,17.140,17.100,17.100,17.140,6828200,117700964
1412,17.120,17.120,17.120,17.120,6829600,117724944
1413,17.140,17.120,17.120,17.140,6834200,117803708
1414,17.120,17.120,17.120,17.140,6839000,117885896
1415,17.140,17.120,17.120,17.140,6842000,117937276
1416,17.140,17.120,17.120,17.140,6865800,118344940
1417,17.140,17.120,17.120,17.140,6872600,118461436
1418,17.140,17.120,17.120,17.140,6875600,118512816
1419,17.140,17.120,17.120,17.140,6888200,118728540
1420,17.140,17.120,17.120,17.140,6893000,118810756
1421,17.140,17.120,17.120,17.140,6896600,118872400
1422,17.140,17.120,17.120,17.140,6899600,118923768
1423,17.140,17.120,17.120,17.140,6903800,118995704
1424,17.140,17.120,17.120,17.140,6907600,119060784
1425,17.140,17.120,17.120,17.140,6910800,119115592
1426,17.140,17.120,17.120,17.140,6914000,119170384
1427,17.140,17.120,17.120,17.140,6917200,119225192
1428,17.140,17.120,17.120,17.140,6920400,119279988
1429,17.140,17.120,17.120,17.140,6923000,119324508
1430,17.140,17.100,17.100,17.140,6932600,119488828
1431,17.120,17.100,17.100,17.120,6936000,119546996
1432,17.120,17.100,17.100,17.120,6938600,119591468
1433,17.120,17.100,17.100,17.120,6970400,120135840
1434,17.120,17.100,17.100,17.120,6978200,120269316
1435,17.120,17.100,17.100,17.120,6982000,120334332
1436,17.120,17.100,17.100,17.120,6985800,120399336
1437,17.120,17.100,17.100,17.120,6993000,120522560
1438,17.120,17.100,17.100,17.120,6996600,120584152
1439,17.120,17.100,17.100,17.120,7019800,120980892
1440,17.120,17.100,17.100,17.120,7031800,121186172
1441,17.120,17.100,17.100,17.120,7039600,121319588
1442,17.120,17.100,17.100,17.120,7084800,122092732
1443,17.100,17.100,17.100,17.100,7097400,122308192
1444,17.120,17.100,17.100,17.120,7103400,122410792
1445,17.120,17.100,17.100,17.120,7106200,122458684
1446,17.120,17.100,17.100,17.120,7108800,122503156
1447,17.120,17.100,17.100,17.120,7111200,122544204
1448,17.120,17.120,17.120,17.120,7111600,122551052
1449,17.120,17.100,17.100,17.120,7228400,124545292
1450,17.140,17.120,17.120,17.140,7247600,124874340
1451,17.140,17.120,17.120,17.140,7253400,124973696
1452,17.140,17.120,17.120,17.140,7276200,125364248
1453,17.140,17.120,17.120,17.140,7281600,125456764
1454,17.140,17.100,17.100,17.140,7286200,125535476
1455,17.140,17.120,17.120,17.140,7289400,125590276
1456,17.140,17.120,17.120,17.140,7295000,125686164
1457,17.120,17.120,17.100,17.120,7309200,125929216
1458,17.100,17.120,17.100,17.120,7314600,126021624
1459,17.100,17.120,17.100,17.120,7317600,126072940
1500,17.100,17.120,17.100,17.120,7320200,126117408
1501,17.100,17.120,17.100,17.120,7322600,126158456
1502,17.100,17.100,17.100,17.120,7339800,126452648
1503,17.100,17.120,17.100,17.120,7344200,126527936
1504,17.100,17.120,17.100,17.120,7347000,126575832
1505,17.100,17.100,17.100,17.120,7371400,126993280
1506,17.100,17.120,17.100,17.140,7436200,128102792
1507,17.120,17.160,17.120,17.160,7448400,128312048
1508,17.120,17.160,17.120,17.160,7452400,128380600
1509,17.140,17.160,17.140,17.160,7455000,128425176
1510,17.140,17.160,17.140,17.160,7467600,128641352
1511,17.160,17.180,17.160,17.180,7471600,128710028
1512,17.160,17.180,17.160,17.180,7474200,128754656
1513,17.140,17.140,17.140,17.160,7502200,129235044
1514,17.140,17.160,17.140,17.160,7515600,129464944
1515,17.140,17.140,17.140,17.160,7520200,129543828
1516,17.160,17.140,17.140,17.160,7524600,129619276
1517,17.160,17.160,17.160,17.160,7527600,129670712
1518,17.140,17.140,17.140,17.160,7558400,130198636
1519,17.120,17.120,17.120,17.140,7566400,130335688
1520,17.120,17.120,17.120,17.140,7570400,130404192
1521,17.120,17.140,17.120,17.160,7599000,130894380
1522,17.120,17.140,17.120,17.140,7626000,131356908
1523,17.120,17.140,17.120,17.140,7632000,131459708
1524,17.120,17.140,17.120,17.140,7637800,131559068
1525,17.140,17.140,17.120,17.140,7645200,131685864
1526,17.140,17.140,17.140,17.140,7658400,131912072
1527,17.120,17.140,17.120,17.140,7664800,132021720
1528,17.120,17.140,17.120,17.140,7678400,132254724
1529,17.140,17.140,17.120,17.140,7707600,132754944
1530,17.140,17.140,17.120,17.140,7733600,133200220
1531,17.120,17.120,17.120,17.140,7740000,133309872
1532,17.120,17.140,17.120,17.140,7753000,133532652
1533,17.120,17.140,17.120,17.140,7763400,133710864
1534,17.140,17.140,17.120,17.140,7776800,133940500
1535,17.140,17.140,17.120,17.140,7783400,134053584
1536,17.140,17.140,17.120,17.140,7792000,134200944
1537,17.140,17.140,17.120,17.140,7801800,134368876
1538,17.140,17.140,17.120,17.140,7812800,134557352
1539,17.120,17.120,17.120,17.140,7875000,135622344
1540,17.120,17.120,17.100,17.120,7959600,137070940
1541,17.120,17.120,17.120,17.120,7978200,137389332
1542,17.120,17.120,17.120,17.140,7985000,137505816
1543,17.140,17.140,17.120,17.140,7994800,137673748
1544,17.140,17.140,17.120,17.140,8013000,137985472
1545,17.140,17.140,17.140,17.140,8025800,138204864
1546,17.140,17.140,17.140,17.140,8188400,140991828
1547,17.160,17.180,17.160,17.180,8278000,142528792
1548,17.180,17.180,17.180,17.180,8326000,143353032
1549,17.180,17.180,17.160,17.180,8355400,143857944
1550,17.180,17.180,17.180,17.180,8368000,144074412
1551,17.180,17.180,17.180,17.180,8407000,144744420
1552,17.180,17.180,17.180,17.180,8425400,145060664
1553,17.180,17.200,17.160,17.220,8542800,147079068
1554,17.180,17.200,17.180,17.200,8581600,147745856
1555,17.200,17.200,17.200,17.200,8628400,148550616
1556,17.200,17.200,17.180,17.200,8679400,149427576
1557,17.200,17.200,17.200,17.200,8724600,150204806
1558,17.180,17.220,17.180,17.220,8991400,154793632
1559,17.200,17.220,17.180,17.240,9060000,155975104
1600,17.240,17.240,17.240,17.240,9060000,155975104
1601,17.260,17.180,17.180,17.260,9060000,155975104
1602,17.220,17.260,17.220,17.260,9060000,155975104
1603,17.260,17.240,17.240,17.260,9060000,155975104
1605,17.200,17.200,17.200,17.200,9060000,155975104
1609,17.200,17.200,17.200,17.200,9416800,162112064
