1128,17.760,17.760,17.760,17.760,3272213,57688338
1129,17.760,17.760,17.740,17.760,3275213,57741594
1130,17.760,17.760,17.740,17.760,3418813,60289854
1131,17.760,17.760,17.740,17.760,3421413,60336006
1132,17.760,17.740,17.740,17.760,3504613,61811986
1133,17.740,17.740,17.720,17.740,3507813,61868722
1134,17.740,17.740,17.740,17.740,3509413,61897106
1135,17.740,17.740,17.740,17.740,3513013,61960970
1136,17.740,17.740,17.720,17.740,3558013,62758630
1137,17.740,17.740,17.720,17.740,3563613,62857894
1138,17.740,17.740,17.720,17.760,3650213,64394130
1139,17.740,17.740,17.720,17.740,3658613,64543094
1140,17.740,17.740,17.720,17.740,3730813,65822902
1141,17.740,17.740,17.720,17.740,3846813,67879046
1142,17.720,17.740,17.720,17.740,3857013,68059822
1143,17.740,17.720,17.720,17.740,3870213,68293794
1144,17.740,17.740,17.740,17.740,3872013,68325722
1145,17.740,17.740,17.720,17.740,3874613,68371826
1146,17.740,17.740,17.720,17.740,3879613,68460506
1147,17.740,17.740,17.740,17.740,3896013,68751162
1148,17.720,17.700,17.700,17.720,3915413,69094802
1149,17.720,17.720,17.720,17.720,3918813,69155050
1150,17.700,17.720,17.700,17.720,3922013,69211710
1151,17.720,17.720,17.720,17.720,3923613,69240062
1152,17.720,17.720,17.720,17.720,3925413,69271958
1153,17.720,17.720,17.720,17.720,3929613,69346382
1154,17.700,17.720,17.700,17.720,3938013,69495102
1155,17.700,17.720,17.700,17.720,3943813,69597870
1156,17.720,17.720,17.700,17.720,3946013,69636834
1157,17.720,17.720,17.720,17.720,3953013,69760874
1158,17.720,17.720,17.720,17.720,3956813,69828210
1159,17.700,17.700,17.700,17.700,3957813,69845910
1300,17.700,17.720,17.700,17.720,4036813,71244718
1302,17.720,17.720,17.720,17.720,4124813,72804078
1305,17.720,17.720,17.720,17.720,4129213,72882046
1306,17.720,17.700,17.700,17.720,4130213,72899762
1307,17.720,17.720,17.700,17.720,4168613,73580110
1308,17.700,17.700,17.700,17.700,4168813,73583650
1309,17.720,17.720,17.720,17.720,4169413,73594282
1310,17.720,17.700,17.700,17.720,4175013,73693502
1311,17.700,17.700,17.700,17.700,4175813,73707662
1312,17.720,17.720,17.720,17.720,4176613,73721838
1313,17.720,17.720,17.720,17.720,4190013,73959286
1314,17.720,17.720,17.720,17.720,4198213,74104590
1315,17.700,17.720,17.700,17.720,4214213,74387910
1316,17.720,17.720,17.720,17.720,4225813,74593462
1317,17.720,17.720,17.720,17.720,4227013,74614726
1318,17.720,17.740,17.720,17.740,4416413,77971010
1319,17.740,17.740,17.700,17.740,4455813,78669934
1320,17.740,17.740,17.740,17.740,4466813,78864938
1321,17.740,17.740,17.740,17.740,4482013,79134558
1322,17.740,17.740,17.720,17.740,4485213,79191310
1323,17.740,17.740,17.720,17.740,4487213,79226774
1324,17.740,17.740,17.720,17.740,4507013,79578006
1325,17.740,17.740,17.720,17.740,4510213,79634746
1326,17.740,17.740,17.720,17.740,4513413,79691482
1327,17.740,17.740,17.740,17.740,4531813,80017882
1328,17.760,17.740,17.740,17.760,4567413,80649526
1329,17.740,17.760,17.740,17.760,4590813,81064802
1330,17.760,17.760,17.760,17.760,4593413,81110962
1331,17.760,17.760,17.760,17.760,4598213,81196190
1332,17.760,17.760,17.760,17.760,4618813,81562030
1333,17.760,17.760,17.740,17.760,4623413,81643694
1334,17.760,17.760,17.760,17.760,4626613,81700510
1335,17.760,17.760,17.760,17.760,4643613,82002410
1336,17.760,17.760,17.760,17.760,4647613,82073434
1337,17.760,17.780,17.760,17.780,4842813,85541394
1338,17.780,17.780,17.780,17.780,4869813,86021422
1339,17.780,17.780,17.760,17.780,4887213,86330734
1340,17.760,17.780,17.760,17.780,4919613,86906766
1341,17.780,17.800,17.780,17.800,5103213,90171390
1342,17.800,17.840,17.800,17.840,5534613,97852790
1343,17.840,17.840,17.840,17.840,5552613,98173898
1344,17.860,17.820,17.820,17.860,5660813,100104346
1345,17.820,17.800,17.800,17.820,5686613,100564038
1346,17.840,17.820,17.820,17.840,5696613,100742230
1347,17.820,17.820,17.820,17.820,5701613,100831310
1348,17.820,17.820,17.800,17.820,5712213,101020086
1349,17.820,17.840,17.800,17.840,5725213,101251734
1350,17.840,17.840,17.820,17.840,5759213,101858226
1351,17.840,17.840,17.840,17.840,5772613,102097266
1352,17.840,17.840,17.840,17.840,5778213,102197142
1353,17.840,17.840,17.840,17.840,5781013,102247078
1354,17.840,17.840,17.820,17.840,5785613,102329086
1355,17.840,17.840,17.820,17.840,5789013,102389718
1356,17.820,17.840,17.820,17.840,5802413,102628750
1357,17.840,17.840,17.840,17.840,5805413,102682254
1358,17.840,17.840,17.840,17.840,5809813,102760710
1359,17.820,17.840,17.820,17.840,5818013,102906898
1400,17.820,17.840,17.820,17.840,5870213,103837134
1401,17.840,17.840,17.820,17.840,5885813,104115206
1402,17.820,17.820,17.820,17.820,5888613,104165142
1403,17.820,17.840,17.820,17.840,5892213,104229350
1404,17.840,17.820,17.820,17.840,5948813,105237998
1405,17.820,17.820,17.820,17.840,6090813,107768642
1406,17.820,17.800,17.800,17.820,6186613,109473922
1407,17.800,17.780,17.780,17.800,6308213,111636654
1408,17.800,17.800,17.800,17.800,6310613,111679358
1409,17.800,17.800,17.800,17.800,6314213,111743418
1410,17.800,17.800,17.800,17.800,6318213,111814594
1411,17.800,17.800,17.800,17.800,6352213,112419778
1412,17.800,17.800,17.800,17.800,6357213,112508758
1413,17.800,17.800,17.780,17.800,6363613,112622622
1414,17.800,17.800,17.800,17.800,6411813,113480562
1415,17.800,17.800,17.780,17.800,6415213,113541058
1416,17.800,17.800,17.800,17.800,6464613,114420358
1417,17.800,17.800,17.800,17.800,6482013,114730062
1418,17.800,17.800,17.800,17.800,6485013,114783446
1419,17.800,17.820,17.800,17.820,6535213,115677202
1420,17.820,17.820,17.820,17.820,6541013,115780486
1421,17.820,17.800,17.780,17.820,6582613,116520950
1422,17.800,17.800,17.780,17.800,6598213,116798614
1423,17.780,17.800,17.780,17.800,6607413,116962226
1424,17.800,17.800,17.780,17.800,6639013,117524650
1425,17.800,17.800,17.800,17.800,6642813,117592274
1426,17.800,17.800,17.800,17.800,6646813,117663454
1427,17.800,17.780,17.780,17.800,6689413,118421290
1428,17.800,17.800,17.800,17.800,6709213,118773714
1429,17.800,17.800,17.800,17.800,6712013,118823538
1430,17.800,17.780,17.780,17.800,6759613,119670686
1431,17.800,17.800,17.780,17.800,6767413,119809418
1432,17.800,17.800,17.780,17.800,6780213,120037242
1433,17.780,17.820,17.780,17.820,6799613,120382554
1434,17.820,17.820,17.820,17.820,6802813,120439558
1435,17.820,17.780,17.780,17.820,6982813,123643586
1436,17.820,17.820,17.780,17.820,6995013,123860898
1437,17.820,17.820,17.780,17.820,7016413,124241730
1438,17.800,17.800,17.800,17.800,7018813,124284434
1439,17.780,17.820,17.780,17.820,7034013,124554978
1440,17.820,17.820,17.800,17.820,7046613,124779290
1441,17.820,17.800,17.800,17.820,7094013,125623026
1442,17.800,17.800,17.780,17.800,7097213,125679966
1443,17.800,17.800,17.780,17.800,7100213,125733346
1444,17.800,17.800,17.800,17.800,7103013,125783170
1445,17.800,17.800,17.780,17.800,7107413,125861446
1446,17.780,17.800,17.780,17.800,7135013,126352238
1447,17.800,17.800,17.780,17.800,7152813,126669022
1448,17.780,17.800,17.780,17.800,7161013,126814894
1449,17.780,17.800,17.780,17.800,7217013,127811554
1450,17.780,17.800,17.780,17.800,7264213,128651642
1451,17.800,17.800,17.800,17.800,7277413,128886574
1452,17.800,17.800,17.800,17.800,7315213,129559390
1453,17.780,17.820,17.780,17.820,7354013,130250070
1454,17.820,17.820,17.800,17.820,7358813,130335570
1455,17.800,17.820,17.800,17.820,7363213,130413926
1456,17.820,17.820,17.800,17.820,7370813,130549230
1457,17.820,17.820,17.800,17.820,7375213,130627614
1458,17.820,17.800,17.800,17.820,7382413,130755790
1459,17.800,17.800,17.800,17.820,7387013,130837674
1500,17.820,17.800,17.800,17.820,7392413,130933874
1501,17.820,17.800,17.800,17.820,7400813,131083466
1502,17.820,17.800,17.800,17.820,7405813,131172534
1503,17.820,17.800,17.800,17.820,7420813,131439802
1504,17.820,17.800,17.800,17.820,7439613,131774794
1505,17.820,17.800,17.800,17.820,7443413,131842478
1506,17.820,17.800,17.800,17.820,7460213,132141830
1507,17.820,17.820,17.820,17.820,7589813,134449006
1508,17.820,17.820,17.800,17.820,7593813,134520270
1509,17.820,17.800,17.800,17.820,7598413,134602206
1510,17.820,17.800,17.800,17.820,7603213,134687698
1511,17.820,17.820,17.800,17.820,7607613,134766070
1512,17.820,17.800,17.800,17.820,7616813,134929894
1513,17.800,17.820,17.800,17.820,7625413,135083034
1514,17.820,17.800,17.800,17.820,7637213,135293166
1515,17.820,17.800,17.800,17.820,7658213,135667278
1516,17.800,17.800,17.800,17.820,7669413,135866726
1517,17.820,17.820,17.800,17.820,7692013,136269354
1518,17.820,17.820,17.800,17.820,7699813,136408246
1519,17.800,17.820,17.800,17.840,7816413,138486046
1520,17.840,17.820,17.820,17.840,7831813,138760550
1521,17.840,17.840,17.820,17.840,7847613,139042322
1522,17.840,17.820,17.820,17.840,7857613,139220578
1523,17.840,17.820,17.820,17.840,7872213,139480786
1524,17.840,17.820,17.820,17.840,7880613,139630546
1525,17.820,17.820,17.820,17.840,7887613,139755330
1526,17.820,17.820,17.820,17.840,7896013,139905090
1527,17.820,17.820,17.820,17.840,7907213,140104738
1528,17.820,17.820,17.820,17.840,7953213,140924498
1529,17.820,17.820,17.820,17.840,7963013,141099174
1530,17.820,17.820,17.820,17.840,7971613,141252470
1531,17.820,17.800,17.800,17.840,8060413,142834910
1532,17.820,17.800,17.800,17.820,8067413,142959554
1533,17.820,17.820,17.800,17.820,8095613,143461974
1534,17.820,17.820,17.800,17.820,8133613,144138902
1535,17.820,17.820,17.820,17.820,8190613,145154590
1536,17.820,17.800,17.800,17.820,8274613,146650126
1537,17.820,17.820,17.820,17.820,8298013,147067014
1538,17.820,17.820,17.800,17.820,8324813,147544486
1539,17.800,17.820,17.800,17.820,8352613,148039718
1540,17.820,17.800,17.800,17.820,8385013,148616942
1541,17.820,17.800,17.800,17.820,8418013,149204630
1542,17.820,17.820,17.800,17.820,8439613,149589402
1543,17.820,17.800,17.800,17.820,8482813,150359058
1544,17.820,17.800,17.800,17.820,8518813,151000446
1545,17.820,17.800,17.800,17.820,8597013,152393870
1546,17.820,17.800,17.800,17.820,8639813,153156442
1547,17.820,17.800,17.800,17.820,8669813,153690914
1548,17.820,17.820,17.800,17.820,8702813,154278686
1549,17.820,17.800,17.800,17.820,8711613,154435370
1550,17.820,17.800,17.800,17.820,8758613,155272802
1551,17.820,17.820,17.800,17.840,8823413,156427726
1552,17.840,17.820,17.820,17.840,8838013,156687958
1553,17.820,17.820,17.820,17.840,8850413,156908990
1554,17.820,17.840,17.820,17.840,8968013,159006710
1555,17.840,17.820,17.800,17.840,9025613,160034010
1556,17.840,17.840,17.820,17.840,9037813,160251626
1557,17.820,17.800,17.800,17.840,9159613,162422286
1558,17.820,17.820,17.820,17.840,9215013,163410346
1559,17.800,17.840,17.800,17.840,9325813,165386010
1600,17.840,17.840,17.840,17.840,9325813,165386010
1601,17.800,17.800,17.800,17.800,9325813,165386010
1602,17.840,17.840,17.840,17.840,9325813,165386010
1603,17.860,17.860,17.860,17.860,9325813,165386010
1606,17.860,17.860,17.860,17.860,9325813,165386010
1608,17.860,17.860,17.860,17.860,9895613,175562638
