1032,16.980,17.000,16.980,17.000,1495274,25402033
1033,17.020,17.020,17.020,17.020,1510074,25653657
1034,17.020,17.000,17.000,17.020,1515074,25738741
1037,17.020,17.020,17.020,17.020,1523274,25878313
1038,17.040,17.040,17.040,17.040,1573474,26733721
1039,17.040,17.040,17.040,17.040,1580274,26849593
1040,17.040,17.040,17.040,17.040,1581074,26863225
1041,17.060,17.060,17.060,17.060,1631674,27726461
1042,17.040,17.040,17.040,17.040,1632474,27740093
1043,17.040,17.020,17.020,17.060,1693474,28779573
1044,17.000,17.000,17.000,17.000,1703074,28942809
1045,17.000,17.000,17.000,17.000,1703674,28953009
1046,17.000,16.980,16.980,17.000,1709674,29054973
1047,16.960,16.960,16.960,16.960,1710474,29068541
1048,16.980,16.980,16.980,16.980,1725274,29319845
1050,16.980,16.980,16.980,16.980,1726074,29333429
1052,17.000,17.000,17.000,17.000,1728074,29367429
1055,16.980,16.980,16.980,16.980,1728874,29381013
1056,17.000,17.000,17.000,17.000,1729274,29387813
1057,17.000,17.000,17.000,17.000,1729874,29398013
1058,16.980,16.980,16.980,16.980,1746474,29679881
1100,16.960,16.960,16.960,16.960,1756274,29846089
1101,16.960,16.920,16.920,16.960,1812074,30792221
1102,16.900,16.900,16.900,16.900,1816074,30859821
1103,16.920,16.920,16.920,16.920,1843674,31326813
1105,16.940,16.940,16.940,16.940,1844274,31336977
1106,16.940,16.920,16.920,16.940,1851074,31452153
1107,16.940,16.940,16.940,16.940,1851274,31455541
1109,16.920,16.920,16.920,16.920,1852074,31469077
1110,16.920,16.920,16.920,16.920,1862674,31648429
1114,16.900,16.900,16.900,16.900,1865874,31702509
1115,16.920,16.920,16.920,16.920,1867074,31722813
1116,16.920,16.920,16.920,16.920,1867274,31726197
1118,16.900,16.880,16.880,16.900,1910874,32462337
1119,16.880,16.880,16.880,16.880,1920874,32631137
1120,16.860,16.860,16.860,16.860,1935674,32880665
1121,16.860,16.880,16.860,16.880,1943474,33012181
1122,16.880,16.880,16.880,16.880,2033874,34538133
1123,16.880,16.900,16.880,16.900,2061074,34997273
1124,16.900,16.900,16.900,16.900,2070474,35156125
1125,16.900,16.900,16.900,16.900,2075674,35244005
1126,16.900,16.900,16.900,16.900,2085874,35416385
1127,16.900,16.880,16.880,16.900,2087074,35436653
1128,16.880,16.880,16.880,16.880,2090074,35487293
1130,16.900,16.900,16.900,16.900,2092274,35524473
1131,16.880,16.880,16.880,16.880,2093074,35537977
1133,16.900,16.900,16.900,16.900,2093274,35541357
1134,16.900,16.920,16.900,16.920,2117874,35957101
1135,16.900,16.900,16.900,16.900,2119074,35977381
1136,16.920,16.920,16.920,16.920,2119474,35984149
1139,16.920,16.900,16.900,16.920,2120474,36001053
1140,16.920,16.900,16.900,16.920,2126074,36095705
1142,16.920,16.920,16.920,16.920,2126274,36099089
1143,16.920,16.900,16.900,16.920,2128074,36129529
1144,16.920,16.920,16.920,16.920,2129274,36149833
1146,16.920,16.920,16.920,16.920,2129474,36153217
1147,16.900,16.900,16.900,16.900,2131074,36180257
1148,16.900,16.900,16.900,16.900,2131874,36193777
1149,16.920,16.920,16.920,16.920,2132274,36200545
1150,16.900,16.920,16.900,16.920,2137474,36288441
1151,16.920,16.920,16.920,16.920,2145274,36420265
1152,16.900,16.900,16.900,16.900,2151874,36531805
1153,16.920,16.900,16.900,16.920,2155474,36592657
1154,16.920,16.900,16.900,16.920,2157474,36626461
1155,16.920,16.920,16.920,16.920,2157674,36629845
1156,16.900,16.900,16.900,16.900,2159274,36656885
1157,16.900,16.900,16.900,16.900,2161274,36690685
1158,16.900,16.900,16.900,16.900,2183474,37065865
1159,16.900,16.880,16.880,16.900,2187274,37130065
1300,16.880,16.880,16.880,16.900,2205474,37437389
1301,16.900,16.900,16.900,16.900,2207874,37477909
1302,16.900,16.880,16.880,16.900,2211074,37531937
1303,16.880,16.880,16.880,16.880,2212874,37562321
1304,16.880,16.880,16.880,16.880,2214674,37592705
1305,16.880,16.900,16.880,16.900,2241274,38041809
1307,16.880,16.880,16.880,16.880,2242074,38055313
1308,16.880,16.880,16.880,16.880,2245874,38119457
1309,16.880,16.900,16.880,16.900,2250874,38203889
1310,16.880,16.880,16.880,16.880,2254074,38257905
1311,16.900,16.880,16.880,16.900,2256674,38301809
1312,16.900,16.880,16.880,16.900,2259474,38349077
1313,16.880,16.880,16.880,16.900,2261674,38386217
1314,16.880,16.880,16.880,16.880,2263674,38419981
1315,16.880,16.880,16.880,16.880,2265874,38457117
1316,16.880,16.900,16.880,16.900,2268874,38507767
1317,16.880,16.900,16.880,16.900,2271474,38551667
1318,16.880,16.880,16.880,16.880,2277874,38659703
1319,16.900,16.880,16.880,16.900,2279874,38693467
1320,16.880,16.880,16.880,16.880,2285074,38781251
1321,16.880,16.880,16.880,16.880,2287874,38828515
1322,16.900,16.900,16.900,16.900,2288474,38838655
1323,16.880,16.880,16.880,16.880,2290374,38870719
1324,16.880,16.880,16.880,16.880,2296174,38968623
1325,16.900,16.900,16.900,16.900,2300974,39049743
1326,16.900,16.880,16.880,16.900,2302174,39070019
1328,16.900,16.880,16.880,16.900,2303174,39086903
1329,16.900,16.900,16.900,16.900,2303374,39090283
1330,16.900,16.900,16.900,16.900,2320374,39377271
1331,16.880,16.900,16.880,16.900,2320774,39384027
1333,16.880,16.900,16.880,16.900,2321774,39400911
1334,16.900,16.900,16.900,16.900,2322574,39414431
1336,16.880,16.900,16.880,16.900,2324374,39444831
1337,16.900,16.900,16.900,16.900,2330774,39552871
1338,16.880,16.900,16.880,16.900,2332174,39576515
1340,16.880,16.880,16.880,16.880,2333174,39593395
1341,16.900,16.900,16.900,16.900,2334174,39610295
1342,16.900,16.880,16.880,16.900,2335174,39627179
1343,16.900,16.900,16.900,16.900,2335974,39640699
1344,16.900,16.900,16.900,16.900,2337774,39671119
1345,16.880,16.880,16.880,16.880,2338574,39684623
1346,16.900,16.900,16.900,16.900,2338774,39688003
1347,16.900,16.880,16.880,16.900,2339774,39704899
1348,16.880,16.900,16.880,16.900,2343774,39772423
1349,16.900,16.900,16.900,16.900,2346774,39823079
1350,16.900,16.900,16.900,16.900,2346974,39826459
1351,16.900,16.900,16.900,16.900,2347374,39833219
1352,16.900,16.900,16.900,16.900,2347974,39843355
1353,16.900,16.900,16.900,16.900,2348574,39853495
1354,16.900,16.900,16.900,16.900,2348774,39856875
1355,16.900,16.900,16.900,16.900,2348974,39860255
1356,16.920,16.920,16.920,16.920,2495574,42337931
1358,16.920,16.920,16.920,16.920,2496774,42358235
1359,16.920,16.920,16.920,16.920,2497174,42365003
1400,16.920,16.920,16.920,16.920,2541774,43119635
1401,16.920,16.920,16.920,16.920,2556974,43376819
1403,16.900,16.900,16.900,16.900,2557774,43390339
1404,16.920,16.920,16.920,16.920,2558374,43400491
1405,16.920,16.920,16.920,16.920,2559374,43417395
1408,16.920,16.920,16.900,16.920,2560974,43444451
1409,16.900,16.900,16.900,16.900,2563374,43485011
1410,16.920,16.920,16.920,16.920,2563574,43488395
1411,16.920,16.920,16.920,16.920,2563774,43491779
1412,16.900,16.920,16.900,16.920,2573282,43652482
1414,16.920,16.920,16.920,16.920,2574282,43669402
1416,16.920,16.900,16.900,16.920,2574682,43676166
1417,16.920,16.920,16.920,16.920,2575482,43689702
1420,16.920,16.920,16.920,16.920,2575682,43693086
1421,16.920,16.920,16.920,16.920,2576082,43699854
1422,16.920,16.920,16.920,16.920,2577082,43716770
1423,16.920,16.920,16.920,16.920,2577282,43720154
1424,16.920,16.920,16.920,16.920,2577882,43730306
1425,16.920,16.900,16.900,16.920,2581282,43787830
1426,16.920,16.920,16.920,16.920,2581682,43794598
1427,16.920,16.900,16.900,16.920,2584282,43838550
1428,16.900,16.900,16.900,16.900,2604482,44179930
1429,16.900,16.900,16.900,16.900,2605282,44193450
1430,16.920,16.920,16.920,16.920,2606682,44217130
1431,16.920,16.900,16.900,16.920,2607882,44237414
1432,16.900,16.920,16.900,16.920,2609282,44261082
1433,16.920,16.920,16.920,16.920,2610282,44278002
1434,16.900,16.900,16.900,16.900,2610882,44288142
1435,16.900,16.920,16.900,16.920,2613082,44325330
1436,16.920,16.920,16.920,16.920,2613282,44328714
1437,16.900,16.920,16.900,16.920,2614682,44352386
1438,16.920,16.920,16.920,16.920,2615082,44359154
1439,16.920,16.920,16.920,16.920,2616482,44382818
1440,16.900,16.920,16.900,16.920,2617482,44399722
1441,16.920,16.920,16.920,16.920,2618482,44416642
1442,16.920,16.900,16.900,16.920,2619682,44436930
1443,16.920,16.920,16.920,16.920,2619882,44440314
1444,16.900,16.920,16.900,16.920,2620882,44457218
1445,16.900,16.900,16.900,16.900,2624282,44514694
1446,16.900,16.920,16.900,16.920,2624682,44521458
1447,16.900,16.920,16.900,16.920,2625682,44538362
1448,16.920,16.920,16.920,16.920,2626482,44551898
1449,16.900,16.900,16.900,16.900,2627882,44575558
1450,16.900,16.900,16.900,16.900,2635282,44700706
1451,16.900,16.920,16.900,16.920,2636282,44717622
1452,16.920,16.920,16.920,16.920,2639282,44768382
1453,16.920,16.920,16.920,16.920,2642882,44829294
1454,16.920,16.900,16.900,16.920,2644682,44859726
1455,16.900,16.840,16.840,16.900,3000282,50864818
1456,16.820,16.820,16.820,16.820,3010282,51033018
1457,16.820,16.840,16.820,16.840,3013482,51086874
1458,16.820,16.820,16.820,16.820,3047082,51652026
1500,16.820,16.840,16.820,16.840,3050082,51702506
1501,16.840,16.840,16.840,16.840,3053682,51763130
1502,16.820,16.820,16.820,16.820,3059282,51857326
1503,16.800,16.820,16.800,16.820,3085082,52291262
1505,16.800,16.800,16.800,16.800,3089282,52361822
1506,16.820,16.820,16.820,16.820,3089482,52365186
1507,16.820,16.820,16.820,16.820,3090682,52385370
1508,16.800,16.820,16.800,16.820,3142482,53255694
1509,16.820,16.800,16.800,16.820,3165482,53642538
1510,16.820,16.800,16.800,16.820,3222682,54604514
1511,16.800,16.800,16.800,16.820,3249882,55061758
1512,16.820,16.820,16.820,16.820,3250282,55068486
1513,16.820,16.820,16.820,16.820,3263882,55296986
1514,16.800,16.800,16.800,16.800,3264882,55313790
1515,16.820,16.820,16.820,16.820,3268082,55367614
1516,16.820,16.820,16.820,16.820,3269282,55387798
1517,16.800,16.820,16.800,16.820,3270082,55401250
1518,16.820,16.820,16.820,16.820,3281082,55586070
1519,16.800,16.820,16.800,16.820,3291482,55760802
1520,16.820,16.820,16.800,16.820,3297482,55861634
1521,16.820,16.820,16.800,16.820,3303482,55962550
1522,16.800,16.820,16.800,16.820,3322882,56288486
1523,16.800,16.820,16.800,16.820,3335682,56503546
1524,16.800,16.820,16.800,16.820,3338482,56550630
1525,16.800,16.820,16.800,16.820,3340882,56590962
1526,16.800,16.820,16.800,16.820,3343882,56641366
1527,16.820,16.820,16.820,16.820,3346282,56681734
1528,16.820,16.820,16.820,16.820,3347082,56695190
1529,16.800,16.820,16.800,16.820,3348482,56718714
1530,16.800,16.820,16.800,16.820,3351682,56772506
1531,16.800,16.800,16.800,16.800,3353882,56809466
1532,16.820,16.820,16.820,16.820,3354682,56822922
1533,16.820,16.800,16.800,16.820,3355482,56836374
1534,16.820,16.820,16.820,16.820,3356682,56856558
1535,16.820,16.800,16.800,16.820,3358082,56880086
1536,16.820,16.820,16.820,16.820,3359282,56900270
1537,16.820,16.800,16.800,16.820,3360882,56927162
1538,16.820,16.820,16.820,16.820,3361882,56943982
1539,16.800,16.800,16.800,16.820,3366482,57021274
1540,16.820,16.820,16.820,16.820,3642082,61656842
1541,16.820,16.820,16.820,16.820,3642282,61660206
1542,16.800,16.820,16.800,16.820,3654282,61861814
1543,16.800,16.820,16.800,16.820,3659882,61955926
1544,16.820,16.800,16.800,16.820,3662282,61996254
1545,16.820,16.820,16.820,16.820,3668882,62107174
1546,16.800,16.800,16.800,16.820,3673682,62187834
1547,16.800,16.800,16.800,16.820,3676682,62238246
1548,16.820,16.800,16.800,16.820,3679682,62288658
1549,16.800,16.800,16.800,16.800,3743682,63363866
1550,16.780,16.780,16.780,16.780,3762682,63682686
1551,16.780,16.780,16.780,16.800,3792682,64186590
1552,16.780,16.780,16.780,16.800,3840082,64982574
1553,16.780,16.800,16.780,16.800,3848082,65116850
1554,16.780,16.780,16.780,16.800,3854882,65230982
1555,16.780,16.780,16.780,16.800,3874282,65556530
1556,16.800,16.780,16.780,16.800,3892082,65855438
1557,16.800,16.780,16.780,16.800,3916882,66271910
1558,16.800,16.780,16.780,16.800,3947082,66778874
1559,16.780,16.760,16.760,16.800,4011682,67862862
1600,16.780,16.780,16.780,16.780,4022482,68043870
1601,16.700,16.720,16.700,16.720,4022482,68043870
1602,16.700,16.720,16.700,16.720,4022482,68043870
1605,16.740,16.760,16.740,16.760,4022482,68043870
1606,16.760,16.760,16.760,16.760,4022482,68043870
1608,16.760,16.760,16.760,16.760,4386482,74144510
